"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689801286873743
1.40015,-0.690956876998212
1.4003,-0.692115331459374
1.40045,-0.693276659606675
1.4006,-0.694440870827342
1.40075,-0.695607974546555
1.4009,-0.69677798022764
1.40105,-0.697950897372258
1.4012,-0.699126735520577
1.40135,-0.700305504251469
1.4015,-0.70148721318272
1.40165,-0.702671871971184
1.4018,-0.703859490312999
1.40195,-0.705050077943775
1.4021,-0.706243644638787
1.40225,-0.707440200213168
1.4024,-0.708639754522111
1.40255,-0.709842317461057
1.4027,-0.711047898965905
1.40285,-0.712256509013203
1.403,-0.71346815762035
1.40315,-0.714682854845805
1.4033,-0.715900610789282
1.40345,-0.717121435591957
1.4036,-0.718345339436676
1.40375,-0.719572332548157
1.4039,-0.720802425193205
1.40405,-0.722035627680911
1.4042,-0.723271950362877
1.40435,-0.724511403633408
1.4045,-0.725753997929741
1.40465,-0.72699974373226
1.4048,-0.728248651564699
1.40495,-0.729500731994368
1.4051,-0.730755995632361
1.40525,-0.732014453133794
1.4054,-0.733276115197998
1.40555,-0.734540992568776
1.4057,-0.735809096034594
1.40585,-0.737080436428819
1.406,-0.738355024629942
1.40615,-0.739632871561813
1.4063,-0.740913988193867
1.40645,-0.742198385541334
1.4066,-0.743486074665499
1.40675,-0.744777066673918
1.4069,-0.746071372720657
1.40705,-0.747369004006526
1.4072,-0.748669971779315
1.40735,-0.749974287334029
1.4075,-0.751281962013135
1.40765,-0.752593007206799
1.4078,-0.753907434353134
1.40795,-0.755225254938421
1.4081,-0.756546480497391
1.40825,-0.75787112261344
1.4084,-0.759199192918899
1.40855,-0.760530703095264
1.4087,-0.761865664873463
1.40885,-0.763204090034107
1.409,-0.764545990407734
1.40915,-0.765891377875072
1.4093,-0.767240264367297
1.40945,-0.768592661866297
1.4096,-0.769948582404916
1.40975,-0.771308038067225
1.4099,-0.772671040988796
1.41005,-0.774037603356949
1.4102,-0.775407737411032
1.41035,-0.776781455442693
1.4105,-0.778158769796122
1.41065,-0.779539692868357
1.4108,-0.780924237109539
1.41095,-0.782312415023195
1.4111,-0.783704239166502
1.41125,-0.785099722150586
1.4114,-0.786498876640776
1.41155,-0.787901715356916
1.4117,-0.789308251073613
1.41185,-0.79071849662056
1.412,-0.792132464882789
1.41215,-0.793550168800994
1.4123,-0.794971621371781
1.41245,-0.796396835648
1.4126,-0.797825824739008
1.41275,-0.799258601810989
1.4129,-0.800695180087227
1.41305,-0.80213557284844
1.4132,-0.803579793433039
1.41335,-0.80502785523747
1.4135,-0.806479771716491
1.41365,-0.807935556383491
1.4138,-0.809395222810806
1.41395,-0.810858784630014
1.4141,-0.812326255532264
1.41425,-0.813797649268575
1.4144,-0.815272979650156
1.41455,-0.816752260548743
1.4147,-0.818235505896902
1.41485,-0.819722729688335
1.415,-0.821213945978258
1.41515,-0.82270916888367
1.4153,-0.82420841258371
1.41545,-0.825711691319992
1.4156,-0.827219019396925
1.41575,-0.828730411182047
1.4159,-0.830245881106382
1.41605,-0.83176544366475
1.4162,-0.833289113416131
1.41635,-0.834816904984002
1.4165,-0.836348833056674
1.41665,-0.837884912387658
1.4168,-0.839425157795995
1.41695,-0.840969584166614
1.4171,-0.842518206450701
1.41725,-0.844071039666042
1.4174,-0.845628098897378
1.41755,-0.847189399296772
1.4177,-0.848754956083982
1.41785,-0.850324784546806
1.418,-0.851898900041474
1.41815,-0.853477317993003
1.4183,-0.855060053895561
1.41845,-0.856647123312873
1.4186,-0.858238541878567
1.41875,-0.859834325296576
1.4189,-0.8614344893415
1.41905,-0.863039049859013
1.4192,-0.864648022766236
1.41935,-0.866261424052131
1.4195,-0.867879269777891
1.41965,-0.869501576077345
1.4198,-0.871128359157337
1.41995,-0.872759635298141
1.4201,-0.874395420853858
1.42025,-0.876035732252823
1.4204,-0.877680585998014
1.42055,-0.87932999866746
1.4207,-0.880983986914646
1.42085,-0.882642567468949
1.421,-0.884305757136039
1.42115,-0.885973572798304
1.4213,-0.887646031415285
1.42145,-0.88932315002408
1.4216,-0.891004945739794
1.42175,-0.892691435755966
1.4219,-0.894382637345003
1.42205,-0.896078567858614
1.4222,-0.897779244728246
1.42235,-0.899484685465551
1.4225,-0.901194907662813
1.42265,-0.902909928993391
1.4228,-0.904629767212197
1.42295,-0.906354440156124
1.4231,-0.908083965744524
1.42325,-0.909818361979661
1.4234,-0.911557646947182
1.42355,-0.913301838816566
1.4237,-0.915050955841623
1.42385,-0.916805016360937
1.424,-0.918564038798379
1.42415,-0.920328041663546
1.4243,-0.922097043552281
1.42445,-0.923871063147135
1.4246,-0.925650119217864
1.42475,-0.927434230621927
1.4249,-0.929223416304981
1.42505,-0.931017695301367
1.4252,-0.932817086734631
1.42535,-0.934621609818023
1.4255,-0.936431283855008
1.42565,-0.938246128239766
1.4258,-0.940066162457728
1.42595,-0.941891406086097
1.4261,-0.943721878794343
1.42625,-0.945557600344752
1.4264,-0.947398590592969
1.42655,-0.949244869488501
1.4267,-0.951096457075275
1.42685,-0.95295337349217
1.427,-0.954815638973569
1.42715,-0.95668327384991
1.4273,-0.958556298548217
1.42745,-0.960434733592691
1.4276,-0.962318599605233
1.42775,-0.964207917306034
1.4279,-0.966102707514134
1.42805,-0.96800299114799
1.4282,-0.969908789226051
1.42835,-0.971820122867346
1.4285,-0.973737013292058
1.42865,-0.97565948182211
1.4288,-0.977587549881763
1.42895,-0.979521238998209
1.4291,-0.981460570802172
1.42925,-0.983405567028496
1.4294,-0.985356249516779
1.42955,-0.987312640211959
1.4297,-0.989274761164951
1.42985,-0.991242634533245
1.43,-0.993216282581549
1.43015,-0.995195727682408
1.4303,-0.997180992316851
1.43045,-0.999172099074995
1.4306,-1.00116907065673
1.43075,-1.00317192987233
1.4309,-1.00518069964312
1.43105,-1.00719540300212
1.4312,-1.00921606309474
1.43135,-1.0112427031794
1.4315,-1.0132753466282
1.43165,-1.01531401692763
1.4318,-1.01735873767924
1.43195,-1.01940953260028
1.4321,-1.02146642552443
1.43225,-1.02352944040249
1.4324,-1.02559860130307
1.43255,-1.02767393241327
1.4327,-1.02975545803943
1.43285,-1.03184320260782
1.433,-1.03393719066534
1.43315,-1.03603744688027
1.4333,-1.038143996043
1.43345,-1.04025686306672
1.4336,-1.04237607298822
1.43375,-1.04450165096859
1.4339,-1.04663362229397
1.43405,-1.0487720123763
1.4342,-1.05091684675412
1.43435,-1.05306815109331
1.4345,-1.05522595118781
1.43465,-1.05739027296048
1.4348,-1.05956114246383
1.43495,-1.06173858588081
1.4351,-1.06392262952562
1.43525,-1.06611329984448
1.4354,-1.06831062341646
1.43555,-1.07051462695429
1.4357,-1.07272533730513
1.43585,-1.07494278145145
1.436,-1.07716698651182
1.43615,-1.07939797974176
1.4363,-1.08163578853457
1.43645,-1.08388044042216
1.4366,-1.08613196307593
1.43675,-1.08839038430761
1.4369,-1.09065573207012
1.43705,-1.09292803445846
1.4372,-1.09520731971055
1.43735,-1.09749361620814
1.4375,-1.09978695247769
1.43765,-1.10208735719127
1.4378,-1.10439485916744
1.43795,-1.1067094873722
1.4381,-1.10903127091985
