"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640754432726425
1.40015,-0.641769796900169
1.4003,-0.642787520653159
1.40045,-0.643807611150338
1.4006,-0.644830075583259
1.40075,-0.645854921170218
1.4009,-0.646882155156362
1.40105,-0.647911784813822
1.4012,-0.648943817441817
1.40135,-0.649978260366784
1.4015,-0.65101512094251
1.40165,-0.652054406550235
1.4018,-0.653096124598784
1.40195,-0.654140282524692
1.4021,-0.655186887792331
1.40225,-0.656235947894028
1.4024,-0.657287470350194
1.40255,-0.658341462709449
1.4027,-0.65939793254875
1.40285,-0.660456887473524
1.403,-0.661518335117788
1.40315,-0.662582283144282
1.4033,-0.663648739244594
1.40345,-0.664717711139308
1.4036,-0.665789206578103
1.40375,-0.666863233339914
1.4039,-0.667939799233057
1.40405,-0.669018912095346
1.4042,-0.670100579794261
1.40435,-0.671184810227039
1.4045,-0.672271611320847
1.40465,-0.673360991032898
1.4048,-0.674452957350595
1.40495,-0.675547518291665
1.4051,-0.676644681904299
1.40525,-0.677744456267287
1.4054,-0.678846849490172
1.40555,-0.679951869713369
1.4057,-0.681059525108322
1.40585,-0.682169823877639
1.406,-0.683282774255242
1.40615,-0.684398384506495
1.4063,-0.685516662928375
1.40645,-0.686637617849589
1.4066,-0.68776125763073
1.40675,-0.688887590664434
1.4069,-0.690016625375513
1.40705,-0.691148370221109
1.4072,-0.692282833690844
1.40735,-0.693420024306975
1.4075,-0.694559950624534
1.40765,-0.695702621231475
1.4078,-0.696848044748847
1.40795,-0.697996229830936
1.4081,-0.69914718516541
1.40825,-0.700300919473488
1.4084,-0.701457441510089
1.40855,-0.70261676006399
1.4087,-0.703778883957978
1.40885,-0.704943822049023
1.409,-0.706111583228413
1.40915,-0.707282176421935
1.4093,-0.708455610590036
1.40945,-0.709631894727964
1.4096,-0.710811037865951
1.40975,-0.711993049069366
1.4099,-0.713177937438889
1.41005,-0.714365712110661
1.4102,-0.71555638225647
1.41035,-0.716749957083897
1.4105,-0.717946445836493
1.41065,-0.719145857793965
1.4108,-0.720348202272312
1.41095,-0.721553488624018
1.4111,-0.722761726238227
1.41125,-0.723972924540907
1.4114,-0.725187092995017
1.41155,-0.726404241100688
1.4117,-0.727624378395413
1.41185,-0.728847514454203
1.412,-0.730073658889769
1.41215,-0.731302821352709
1.4123,-0.732535011531682
1.41245,-0.733770239153577
1.4126,-0.735008513983725
1.41275,-0.73624984582605
1.4129,-0.73749424452327
1.41305,-0.738741719957076
1.4132,-0.739992282048308
1.41335,-0.74124594075718
1.4135,-0.742502706083405
1.41365,-0.743762588066441
1.4138,-0.745025596785652
1.41395,-0.746291742360507
1.4141,-0.747561034950762
1.41425,-0.748833484756677
1.4144,-0.750109102019179
1.41455,-0.751387897020078
1.4147,-0.752669880082262
1.41485,-0.753955061569882
1.415,-0.755243451888568
1.41515,-0.756535061485606
1.4153,-0.757829900850172
1.41545,-0.759127980513489
1.4156,-0.760429311049083
1.41575,-0.761733903072936
1.4159,-0.763041767243727
1.41605,-0.764352914263021
1.4162,-0.765667354875488
1.41635,-0.766985099869104
1.4165,-0.768306160075354
1.41665,-0.769630546369469
1.4168,-0.77095826967061
1.41695,-0.77228934094209
1.4171,-0.77362377119161
1.41725,-0.774961571471441
1.4174,-0.776302752878669
1.41755,-0.777647326555394
1.4177,-0.778995303688963
1.41785,-0.780346695512192
1.418,-0.781701513303575
1.41815,-0.783059768387523
1.4183,-0.78442147213458
1.41845,-0.785786635961646
1.4186,-0.787155271332222
1.41875,-0.788527389756618
1.4189,-0.789903002792201
1.41905,-0.791282122043603
1.4192,-0.792664759162986
1.41935,-0.794050925850254
1.4195,-0.795440633853287
1.41965,-0.796833894968197
1.4198,-0.798230721039549
1.41995,-0.799631123960602
1.4201,-0.801035115673559
1.42025,-0.802442708169814
1.4204,-0.80385391349017
1.42055,-0.805268743725119
1.4207,-0.80668721101506
1.42085,-0.808109327550561
1.421,-0.809535105572611
1.42115,-0.810964557372871
1.4213,-0.812397695293915
1.42145,-0.81383453172949
1.4216,-0.815275079124782
1.42175,-0.816719349976667
1.4219,-0.81816735683396
1.42205,-0.819619112297689
1.4222,-0.821074629021345
1.42235,-0.82253391971116
1.4225,-0.823996997126358
1.42265,-0.825463874079433
1.4228,-0.8269345634364
1.42295,-0.828409078117086
1.4231,-0.829887431095385
1.42325,-0.831369635399545
1.4234,-0.832855704112425
1.42355,-0.83434565037179
1.4237,-0.835839487370569
1.42385,-0.837337228357152
1.424,-0.838838886635664
1.42415,-0.840344475566249
1.4243,-0.841854008565343
1.42445,-0.843367499105993
1.4246,-0.84488496071809
1.42475,-0.846406406988727
1.4249,-0.847931851562428
1.42505,-0.849461308141482
1.4252,-0.850994790486211
1.42535,-0.852532312415295
1.4255,-0.854073887806044
1.42565,-0.855619530594719
1.4258,-0.85716925477681
1.42595,-0.858723074407367
1.4261,-0.860281003601285
1.42625,-0.86184305653363
1.4264,-0.863409247439922
1.42655,-0.86497959061648
1.4267,-0.866554100420706
1.42685,-0.868132791271416
1.427,-0.869715677649152
1.42715,-0.871302774096506
1.4273,-0.872894095218433
1.42745,-0.874489655682582
1.4276,-0.876089470219609
1.42775,-0.877693553623527
1.4279,-0.879301920752
1.42805,-0.880914586526712
1.4282,-0.882531565933669
1.42835,-0.884152874023556
1.4285,-0.885778525912056
1.42865,-0.887408536780207
1.4288,-0.889042921874725
1.42895,-0.890681696508368
1.4291,-0.892324876060261
1.42925,-0.893972475976253
1.4294,-0.895624511769268
1.42955,-0.897280999019659
1.4297,-0.898941953375554
1.42985,-0.900607390553222
1.43,-0.902277326337415
1.43015,-0.903951776581754
1.4303,-0.905630757209068
1.43045,-0.907314284211774
1.4306,-0.909002373652239
1.43075,-0.910695041663149
1.4309,-0.912392304447883
1.43105,-0.914094178280893
1.4312,-0.915800679508063
1.43135,-0.917511824547119
1.4315,-0.91922762988797
1.43165,-0.92094811209313
1.4318,-0.922673287798079
1.43195,-0.924403173711669
1.4321,-0.926137786616499
1.43225,-0.927877143369326
1.4324,-0.92962126090144
1.43255,-0.931370156219091
1.4327,-0.933123846403857
1.43285,-0.934882348613075
1.433,-0.936645680080242
1.43315,-0.93841385811541
1.4333,-0.940186900105609
1.43345,-0.941964823515261
1.4336,-0.943747645886592
1.43375,-0.945535384840055
1.4339,-0.947328058074758
1.43405,-0.949125683368871
1.4342,-0.950928278580077
1.43435,-0.952735861645975
1.4345,-0.954548450584542
1.43465,-0.956366063494548
1.4348,-0.958188718556001
1.43495,-0.960016434030595
1.4351,-0.961849228262134
1.43525,-0.963687119677019
1.4354,-0.965530126784643
1.43555,-0.967378268177892
1.4357,-0.969231562533574
