"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677402931463012
1.40015,-0.6785175624543
1.4003,-0.679634884716067
1.40045,-0.68075490675868
1.4006,-0.681877637125547
1.40075,-0.683003084393277
1.4009,-0.684131257171805
1.40105,-0.685262164104582
1.4012,-0.686395813868709
1.40135,-0.687532215175104
1.4015,-0.688671376768656
1.40165,-0.689813307428392
1.4018,-0.690958015967621
1.40195,-0.692105511234116
1.4021,-0.693255802110261
1.40225,-0.694408897513217
1.4024,-0.695564806395085
1.40255,-0.696723537743082
1.4027,-0.697885100579677
1.40285,-0.699049503962793
1.403,-0.700216756985958
1.40315,-0.701386868778467
1.4033,-0.702559848505556
1.40345,-0.703735705368582
1.4036,-0.704914448605176
1.40375,-0.70609608748943
1.4039,-0.707280631332062
1.40405,-0.708468089480594
1.4042,-0.709658471319528
1.40435,-0.71085178627051
1.4045,-0.71204804379252
1.40465,-0.71324725338205
1.4048,-0.714449424573278
1.40495,-0.71565456693824
1.4051,-0.716862690087021
1.40525,-0.718073803667943
1.4054,-0.719287917367728
1.40555,-0.720505040911703
1.4057,-0.721725184063971
1.40585,-0.722948356627598
1.406,-0.72417456844481
1.40615,-0.725403829397165
1.4063,-0.72663614940576
1.40645,-0.727871538431411
1.4066,-0.729110006474837
1.40675,-0.73035156357687
1.4069,-0.731596219818638
1.40705,-0.732843985321754
1.4072,-0.734094870248525
1.40735,-0.735348884802141
1.4075,-0.736606039226867
1.40765,-0.73786634380826
1.4078,-0.739129808873349
1.40795,-0.74039644479085
1.4081,-0.741666261971358
1.40825,-0.742939270867558
1.4084,-0.744215481974429
1.40855,-0.745494905829445
1.4087,-0.74677755301279
1.40885,-0.748063434147558
1.409,-0.749352559899964
1.40915,-0.750644940979559
1.4093,-0.75194058813944
1.40945,-0.753239512176463
1.4096,-0.754541723931449
1.40975,-0.755847234289414
1.4099,-0.757156054179775
1.41005,-0.758468194576575
1.4102,-0.759783666498696
1.41035,-0.761102481010082
1.4105,-0.762424649219959
1.41065,-0.763750182283061
1.4108,-0.765079091399863
1.41095,-0.766411387816775
1.4111,-0.767747082826414
1.41125,-0.769086187767794
1.4114,-0.770428714026574
1.41155,-0.771774673035288
1.4117,-0.77312407627357
1.41185,-0.7744769352684
1.412,-0.77583326159432
1.41215,-0.777193066873693
1.4123,-0.778556362776917
1.41245,-0.779923161022691
1.4126,-0.781293473378224
1.41275,-0.782667311659512
1.4129,-0.784044687731537
1.41305,-0.78542561350857
1.4132,-0.786810100954363
1.41335,-0.788198162082419
1.4135,-0.789589808956249
1.41365,-0.790985053689613
1.4138,-0.792383908446762
1.41395,-0.79378638544272
1.4141,-0.795192496943509
1.41425,-0.796602255266424
1.4144,-0.798015672780278
1.41455,-0.799432761905671
1.4147,-0.800853535115264
1.41485,-0.802278004933999
1.415,-0.803706183939413
1.41515,-0.805138084761872
1.4153,-0.80657372008485
1.41545,-0.808013102645193
1.4156,-0.809456245233391
1.41575,-0.810903160693857
1.4159,-0.812353861925198
1.41605,-0.813808361880474
1.4162,-0.815266673567494
1.41635,-0.816728810049101
1.4165,-0.818194784443422
1.41665,-0.819664609924184
1.4168,-0.821138299720973
1.41695,-0.822615867119532
1.4171,-0.824097325462047
1.41725,-0.825582688147433
1.4174,-0.827071968631621
1.41755,-0.828565180427865
1.4177,-0.830062337107013
1.41785,-0.831563452297826
1.418,-0.833068539687263
1.41815,-0.83457761302079
1.4183,-0.836090686102659
1.41845,-0.837607772796237
1.4186,-0.839128887024307
1.41875,-0.840654042769359
1.4189,-0.842183254073909
1.41905,-0.84371653504081
1.4192,-0.845253899833573
1.41935,-0.846795362676655
1.4195,-0.84834093785581
1.41965,-0.849890639718375
1.4198,-0.851444482673615
1.41995,-0.853002481193027
1.4201,-0.85456464981068
1.42025,-0.856131003123528
1.4204,-0.857701555791741
1.42055,-0.859276322539053
1.4207,-0.860855318153053
1.42085,-0.862438557485569
1.421,-0.864026055452961
1.42115,-0.865617827036494
1.4213,-0.867213887282657
1.42145,-0.86881425130351
1.4216,-0.870418934277031
1.42175,-0.872027951447461
1.4219,-0.873641318125656
1.42205,-0.875259049689437
1.4222,-0.876881161583939
1.42235,-0.878507669321971
1.4225,-0.880138588484373
1.42265,-0.881773934720378
1.4228,-0.88341372374797
1.42295,-0.885057971354244
1.4231,-0.886706693395786
1.42325,-0.888359905799032
1.4234,-0.890017624560643
1.42355,-0.891679865747881
1.4237,-0.893346645498978
1.42385,-0.895017980023513
1.424,-0.896693885602807
1.42415,-0.898374378590286
1.4243,-0.90005947541189
1.42445,-0.901749192566447
1.4246,-0.903443546626051
1.42475,-0.905142554236486
1.4249,-0.906846232117584
1.42505,-0.908554597063664
1.4252,-0.910267665943902
1.42535,-0.911985455702738
1.4255,-0.913707983360292
1.42565,-0.915435266012769
1.4258,-0.917167320832857
1.42595,-0.918904165070164
1.4261,-0.920645816051606
1.42625,-0.922392291181859
1.4264,-0.924143607943735
1.42655,-0.925899783898655
1.4267,-0.927660836687043
1.42685,-0.929426784028764
1.427,-0.931197643723559
1.42715,-0.932973433651472
1.4273,-0.934754171773309
1.42745,-0.936539876131044
1.4276,-0.938330564848293
1.42775,-0.940126256130743
1.4279,-0.941926968266612
1.42805,-0.943732719627087
1.4282,-0.945543528666791
1.42835,-0.947359413924242
1.4285,-0.949180394022304
1.42865,-0.951006487668653
1.4288,-0.952837713656247
1.42895,-0.954674090863801
1.4291,-0.956515638256249
1.42925,-0.958362374885223
1.4294,-0.960214319889534
1.42955,-0.962071492495659
1.4297,-0.96393391201822
1.42985,-0.965801597860464
1.43,-0.967674569514775
1.43015,-0.969552846563154
1.4303,-0.971436448677724
1.43045,-0.97332539562122
1.4306,-0.975219707247516
1.43075,-0.9771194035021
1.4309,-0.979024504422625
1.43105,-0.980935030139388
1.4312,-0.982851000875875
1.43135,-0.984772436949262
1.4315,-0.986699358770949
1.43165,-0.98863178684709
1.4318,-0.990569741779125
1.43195,-0.992513244264312
1.4321,-0.994462315096269
1.43225,-0.996416975165517
1.4324,-0.99837724546001
1.43255,-1.00034314706572
1.4327,-1.00231470116715
1.43285,-1.00429192904793
1.433,-1.00627485209134
1.43315,-1.00826349178092
1.4333,-1.01025786970097
1.43345,-1.01225800753719
1.4336,-1.01426392707725
1.43375,-1.01627565021131
1.4339,-1.01829319893266
1.43405,-1.02031659533831
1.4342,-1.02234586162954
1.43435,-1.02438102011251
1.4345,-1.0264220931989
1.43465,-1.02846910340646
