"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647942475490021
1.40015,-0.648975152872127
1.4003,-0.650010246634604
1.40045,-0.651047764176222
1.4006,-0.65208771292351
1.40075,-0.653130100330874
1.4009,-0.654174933880731
1.40105,-0.655222221083643
1.4012,-0.656271969478407
1.40135,-0.657324186632238
1.4015,-0.658378880140852
1.40165,-0.659436057628611
1.4018,-0.660495726748667
1.40195,-0.661557895183059
1.4021,-0.662622570642877
1.40225,-0.663689760868382
1.4024,-0.66475947362913
1.40255,-0.66583171672412
1.4027,-0.666906497981907
1.40285,-0.667983825260766
1.403,-0.669063706448811
1.40315,-0.670146149464111
1.4033,-0.67123116225488
1.40345,-0.672318752799553
1.4036,-0.673408929106968
1.40375,-0.67450169921649
1.4039,-0.675597071198146
1.40405,-0.676695053152779
1.4042,-0.677795653212176
1.40435,-0.678898879539214
1.4045,-0.680004740328004
1.40465,-0.681113243804043
1.4048,-0.682224398224337
1.40495,-0.683338211877575
1.4051,-0.684454693084241
1.40525,-0.6855738501968
1.4054,-0.686695691599807
1.40555,-0.687820225710081
1.4057,-0.688947460976846
1.40585,-0.690077405881877
1.406,-0.691210068939656
1.40615,-0.69234545869753
1.4063,-0.693483583735847
1.40645,-0.694624452668119
1.4066,-0.695768074141175
1.40675,-0.696914456835323
1.4069,-0.698063609464486
1.40705,-0.69921554077639
1.4072,-0.700370259552684
1.40735,-0.701527774609123
1.4075,-0.702688094795727
1.40765,-0.703851228996929
1.4078,-0.705017186131744
1.40795,-0.706185975153935
1.4081,-0.707357605052155
1.40825,-0.708532084850146
1.4084,-0.709709423606864
1.40855,-0.710889630416674
1.4087,-0.712072714409501
1.40885,-0.713258684751011
1.409,-0.714447550642753
1.40915,-0.715639321322365
1.4093,-0.716834006063703
1.40945,-0.718031614177052
1.4096,-0.71923215500927
1.40975,-0.720435637943975
1.4099,-0.721642072401704
1.41005,-0.722851467840109
1.4102,-0.724063833754114
1.41035,-0.725279179676102
1.4105,-0.726497515176088
1.41065,-0.727718849861904
1.4108,-0.728943193379364
1.41095,-0.730170555412471
1.4111,-0.731400945683565
1.41125,-0.732634373953543
1.4114,-0.733870850022004
1.41155,-0.735110383727458
1.4117,-0.736352984947519
1.41185,-0.737598663599069
1.412,-0.738847429638457
1.41215,-0.740099293061694
1.4123,-0.741354263904621
1.41245,-0.742612352243135
1.4126,-0.743873568193354
1.41275,-0.745137921911817
1.4129,-0.746405423595682
1.41305,-0.747676083482918
1.4132,-0.748949911852498
1.41335,-0.750226919024609
1.4135,-0.751507115360844
1.41365,-0.752790511264394
1.4138,-0.754077117180258
1.41395,-0.755366943595449
1.4141,-0.756660001039189
1.41425,-0.757956300083111
1.4144,-0.759255851341473
1.41455,-0.760558665471369
1.4147,-0.761864753172922
1.41485,-0.763174125189502
1.415,-0.764486792307937
1.41515,-0.765802765358725
1.4153,-0.767122055216242
1.41545,-0.768444672798959
1.4156,-0.769770629069659
1.41575,-0.771099935035657
1.4159,-0.772432601749002
1.41605,-0.77376864030671
1.4162,-0.775108061850986
1.41635,-0.776450877569435
1.4165,-0.777797098695299
1.41665,-0.779146736507662
1.4168,-0.780499802331691
1.41695,-0.781856307538861
1.4171,-0.783216263547165
1.41725,-0.784579681821379
1.4174,-0.785946573873261
1.41755,-0.787316951261791
1.4177,-0.788690825593407
1.41785,-0.790068208522252
1.418,-0.791449111750385
1.41815,-0.792833547028033
1.4183,-0.794221526153832
1.41845,-0.795613060975065
1.4186,-0.7970081633879
1.41875,-0.798406845337635
1.4189,-0.79980911881894
1.41905,-0.801214995876106
1.4192,-0.802624488603297
1.41935,-0.804037609144792
1.4195,-0.805454369695236
1.41965,-0.806874782499892
1.4198,-0.808298859854902
1.41995,-0.809726614107518
1.4201,-0.811158057656392
1.42025,-0.812593202951812
1.4204,-0.814032062495965
1.42055,-0.815474648843199
1.4207,-0.816920974600281
1.42085,-0.818371052426671
1.421,-0.819824895034778
1.42115,-0.821282515190238
1.4213,-0.822743925712164
1.42145,-0.824209139473434
1.4216,-0.825678169400955
1.42175,-0.827151028475936
1.4219,-0.828627729734165
1.42205,-0.830108286266295
1.4222,-0.831592711218094
1.42235,-0.83308101779076
1.4225,-0.83457321924118
1.42265,-0.836069328882223
1.4228,-0.837569360083018
