"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666537349204499
1.40015,-0.667622064304804
1.4003,-0.668709370853629
1.40045,-0.669799276961239
1.4006,-0.670891790769068
1.40075,-0.671986920449856
1.4009,-0.673084674207794
1.40105,-0.674185060278674
1.4012,-0.675288086930024
1.40135,-0.676393762461267
1.4015,-0.67750209520387
1.40165,-0.678613093521475
1.4018,-0.679726765810071
1.40195,-0.680843120498128
1.4021,-0.681962166046761
1.40225,-0.683083910949867
1.4024,-0.684208363734291
1.40255,-0.685335532959978
1.4027,-0.686465427220117
1.40285,-0.687598055141309
1.403,-0.688733425383715
1.40315,-0.689871546641221
1.4033,-0.691012427641586
1.40345,-0.692156077146607
1.4036,-0.693302503952273
1.40375,-0.694451716888941
1.4039,-0.695603724821479
1.40405,-0.696758536649434
1.4042,-0.697916161307206
1.40435,-0.699076607764192
1.4045,-0.700239885024967
1.40465,-0.701406002129446
1.4048,-0.702574968153054
1.40495,-0.703746792206877
1.4051,-0.704921483437861
1.40525,-0.706099051028949
1.4054,-0.707279504199273
1.40555,-0.708462852204327
1.4057,-0.709649104336112
1.40585,-0.710838269923351
1.406,-0.712030358331632
1.40615,-0.71322537896359
1.4063,-0.714423341259092
1.40645,-0.715624254695409
1.4066,-0.71682812878739
1.40675,-0.718034973087652
1.4069,-0.719244797186746
1.40705,-0.720457610713358
1.4072,-0.721673423334473
1.40735,-0.722892244755564
1.4075,-0.724114084720778
1.40765,-0.725338953013128
1.4078,-0.726566859454668
1.40795,-0.727797813906685
1.4081,-0.72903182626989
1.40825,-0.730268906484606
1.4084,-0.731509064530959
1.40855,-0.73275231042907
1.4087,-0.733998654239249
1.40885,-0.735248106062184
1.409,-0.736500676039139
1.40915,-0.73775637435216
1.4093,-0.73901521122426
1.40945,-0.740277196919614
1.4096,-0.741542341743775
1.40975,-0.742810656043863
1.4099,-0.74408215020877
1.41005,-0.745356834669356
1.4102,-0.746634719898669
1.41035,-0.747915816412148
1.4105,-0.749200134767799
1.41065,-0.750487685566453
1.4108,-0.751778479451931
1.41095,-0.753072527111278
1.4111,-0.754369839274977
1.41125,-0.755670426717142
1.4114,-0.756974300255744
1.41155,-0.758281470752826
1.4117,-0.759591949114725
1.41185,-0.760905746292273
1.412,-0.762222873281035
1.41215,-0.763543341121512
1.4123,-0.764867160899371
1.41245,-0.766194343745673
1.4126,-0.767524900837086
1.41275,-0.768858843396117
1.4129,-0.770196182691334
1.41305,-0.771536930037598
1.4132,-0.772881096796292
1.41335,-0.774228694375546
1.4135,-0.775579734230474
1.41365,-0.776934227863411
1.4138,-0.778292186824141
1.41395,-0.779653622710129
1.4141,-0.781018547166771
1.41425,-0.782386971887628
1.4144,-0.783758908614648
1.41455,-0.78513436913844
1.4147,-0.786513365298499
1.41485,-0.787895908983445
1.415,-0.789282012131275
1.41515,-0.790671686729621
1.4153,-0.792064944815975
1.41545,-0.793461798477968
1.4156,-0.794862259853591
1.41575,-0.79626634113148
1.4159,-0.797674054551139
1.41605,-0.799085412403222
1.4162,-0.800500427029775
1.41635,-0.801919110824506
1.4165,-0.803341476233032
1.41665,-0.804767535753156
1.4168,-0.806197301935125
1.41695,-0.807630787381889
1.4171,-0.80906800474938
1.41725,-0.810508966746772
1.4174,-0.811953686136753
1.41755,-0.813402175735801
1.4177,-0.814854448414451
1.41785,-0.816310517097576
1.418,-0.817770394764657
1.41815,-0.819234094450069
1.4183,-0.820701629243357
1.41845,-0.822173012289519
1.4186,-0.823648256789284
1.41875,-0.825127375999412
1.4189,-0.826610383232962
1.41905,-0.828097291859589
1.4192,-0.829588115305846
1.41935,-0.831082867055452
1.4195,-0.832581560649609
1.41965,-0.834084209687284
1.4198,-0.83559082782551
1.41995,-0.837101428779681
1.4201,-0.838616026323865
1.42025,-0.8401346342911
1.4204,-0.841657266573697
1.42055,-0.843183937123539
1.4207,-0.844714659952412
1.42085,-0.846249449132296
1.421,-0.847788318795683
1.42115,-0.849331283135892
1.4213,-0.850878356407391
1.42145,-0.852429552926095
1.4216,-0.853984887069712
1.42175,-0.855544373278046
1.4219,-0.857108026053334
1.42205,-0.858675859960562
1.4222,-0.860247889627793
1.42235,-0.86182412974651
1.4225,-0.863404595071933
1.42265,-0.864989300423357
1.4228,-0.866578260684495
1.42295,-0.868171490803811
1.4231,-0.869769005794852
1.42325,-0.871370820736614
1.4234,-0.87297695077386
1.42355,-0.874587411117481
1.4237,-0.876202217044847
1.42385,-0.87782138390015
1.424,-0.879444927094755
1.42415,-0.881072862107571
1.4243,-0.882705204485396
1.42445,-0.884341969843272
1.4246,-0.885983173864864
1.42475,-0.887628832302815
1.4249,-0.889278960979103
1.42505,-0.890933575785427
1.4252,-0.892592692683578
1.42535,-0.894256327705794
1.4255,-0.895924496955147
1.42565,-0.897597216605938
1.4258,-0.899274502904047
1.42595,-0.900956372167339
1.4261,-0.902642840786034
1.42625,-0.904333925223108
1.4264,-0.906029642014682
1.42655,-0.907730007770409
1.4267,-0.909435039173866
1.42685,-0.911144752982963
1.427,-0.912859166030339
1.42715,-0.914578295223761
1.4273,-0.916302157546537
1.42745,-0.918030770057916
1.4276,-0.919764149893507
1.42775,-0.921502314265685
1.4279,-0.923245280464013
1.42805,-0.924993065855662
1.4282,-0.926745687885814
1.42835,-0.928503164078124
1.4285,-0.930265512035103
1.42865,-0.932032749438579
1.4288,-0.933804894050114
1.42895,-0.935581963711453
1.4291,-0.93736397634494
1.42925,-0.939150949953981
1.4294,-0.940942902623475
1.42955,-0.94273985252027
1.4297,-0.944541817893594
1.42985,-0.946348817075533
1.43,-0.948160868481462
1.43015,-0.949977990610523
1.4303,-0.951800202046077
1.43045,-0.953627521456159
1.4306,-0.955459967593965
1.43075,-0.957297559298311
1.4309,-0.959140315494101
1.43105,-0.96098825519282
1.4312,-0.96284139749299
1.43135,-0.964699761580686
1.4315,-0.966563366729985
1.43165,-0.968432232303475
1.4318,-0.970306377752757
1.43195,-0.972185822618909
1.4321,-0.974070586533015
1.43225,-0.975960689216669
1.4324,-0.977856150482436
1.43255,-0.97975699023442
1.4327,-0.981663228468731
1.43285,-0.983574885274033
1.433,-0.985491980832035
1.43315,-0.987414535418032
1.4333,-0.989342569401415
1.43345,-0.991276103246226
1.4336,-0.993215157511672
1.43375,-0.99515975285265
1.4339,-0.997109910020314
1.43405,-0.999065649862605
1.4342,-1.0010269933248
1.43435,-1.00299396145005
1.4345,-1.00496657537996
1.43465,-1.00694485635513
1.4348,-1.00892882571572
1.43495,-1.01091850490202
1.4351,-1.01291391545501
1.43525,-1.01491507901694
1.4354,-1.01692201733192
1.43555,-1.01893475224646
1.4357,-1.02095330571012
1.43585,-1.02297769977603
1.436,-1.02500795660153
1.43615,-1.02704409844877
1.4363,-1.02908614768526
1.43645,-1.03113412678452
1.4366,-1.0331880583267
1.43675,-1.03524796499914
1.4369,-1.03731386959704
1.43705,-1.03938579502406
1.4372,-1.04146376429294
1.43735,-1.04354780052613
1.4375,-1.04563792695646
1.43765,-1.04773416692773
1.4378,-1.04983654389538
1.43795,-1.05194508142714
1.4381,-1.05405980320366
1.43825,-1.0561807330192
1.4384,-1.05830789478226
1.43855,-1.06044131251627
1.4387,-1.06258101036024
1.43885,-1.06472701256946
1.439,-1.06687934351615
1.43915,-1.06903802769016
1.4393,-1.07120308969968
1.43945,-1.07337455427188
1.4396,-1.07555244625367
1.43975,-1.07773679061235
1.4399,-1.07992761243638
1.44005,-1.08212493693602
1.4402,-1.08432878944412
1.44035,-1.08653919541678
1.4405,-1.08875618043412
1.44065,-1.09097977020101
1.4408,-1.09320999054781
1.44095,-1.09544686743106
1.4411,-1.09769042693432
1.44125,-1.09994069526888
1.4414,-1.1021976987745
1.44155,-1.10446146392018
1.4417,-1.10673201730498
1.44185,-1.10900938565875
1.442,-1.11129359584291
1.44215,-1.11358467485126
1.4423,-1.11588264981077
1.44245,-1.11818754798235
1.4426,-1.12049939676169
1.44275,-1.12281822368008
1.4429,-1.12514405640514
1.44305,-1.12747692274176
1.4432,-1.12981685063283
1.44335,-1.13216386816014
1.4435,-1.13451800354517
1.44365,-1.13687928514997
1.4438,-1.13924774147799
1.44395,-1.14162340117495
1.4441,-1.14400629302969
1.44425,-1.14639644597507
1.4444,-1.14879388908879
1.44455,-1.15119865159433
1.4447,-1.15361076286182
1.44485,-1.1560302524089
1.445,-1.15845714990168
1.44515,-1.16089148515559
1.4453,-1.16333328813638
1.44545,-1.16578258896091
1.4456,-1.1682394178982
1.44575,-1.17070380537032
1.4459,-1.1731757819533
1.44605,-1.17565537837814
1.4462,-1.17814262553171
1.44635,-1.18063755445773
1.4465,-1.18314019635778
1.44665,-1.1856505825922
1.4468,-1.18816874468115
1.44695,-1.19069471430553
1.4471,-1.19322852330803
1.44725,-1.19577020369414
1.4474,-1.1983197876331
1.44755,-1.200877307459
1.4477,-1.20344279567176
1.44785,-1.20601628493816
1.448,-1.2085978080929
1.44815,-1.21118739813968
1.4483,-1.21378508825219
1.44845,-1.21639091177525
1.4486,-1.21900490222582
1.44875,-1.22162709329413
1.4489,-1.22425751884474
1.44905,-1.22689621291768
1.4492,-1.22954320972948
1.44935,-1.23219854367438
1.4495,-1.23486224932539
1.44965,-1.23753436143543
1.4498,-1.24021491493849
1.44995,-1.24290394495076
1.4501,-1.24560148677182
1.45025,-1.24830757588575
1.4504,-1.25102224796237
1.45055,-1.25374553885837
1.4507,-1.25647748461854
1.45085,-1.25921812147695
1.451,-1.26196748585817
1.45115,-1.26472561437849
1.4513,-1.26749254384716
1.45145,-1.2702683112676
1.4516,-1.27305295383868
1.45175,-1.27584650895597
1.4519,-1.27864901421298
1.45205,-1.2814605074025
1.4522,-1.2842810265178
1.45235,-1.28711060975401
1.4525,-1.28994929550937
1.45265,-1.29279712238659
1.4528,-1.29565412919414
1.45295,-1.2985203549476
1.4531,-1.30139583887103
1.45325,-1.30428062039829
1.4534,-1.30717473917443
1.45355,-1.31007823505707
1.4537,-1.3129911481178
1.45385,-1.31591351864353
1.454,-1.31884538713799
1.45415,-1.32178679432306
1.4543,-1.32473778114025
1.45445,-1.32769838875215
1.4546,-1.33066865854388
1.45475,-1.33364863212455
1.4549,-1.33663835132872
1.45505,-1.33963785821794
1.4552,-1.34264719508221
1.45535,-1.3456664044415
1.4555,-1.34869552904732
1.45565,-1.35173461188417
1.4558,-1.35478369617117
1.45595,-1.3578428253636
1.4561,-1.36091204315445
1.45625,-1.36399139347604
1.4564,-1.3670809205016
1.45655,-1.37018066864688
1.4567,-1.37329068257178
1.45685,-1.37641100718201
1.457,-1.37954168763071
1.45715,-1.3826827693201
1.4573,-1.38583429790322
1.45745,-1.38899631928556
1.4576,-1.39216887962679
1.45775,-1.39535202534249
1.4579,-1.39854580310585
1.45805,-1.40175025984942
1.4582,-1.40496544276691
1.45835,-1.40819139931493
1.4585,-1.41142817721476
1.45865,-1.41467582445422
1.4588,-1.41793438928938
1.45895,-1.42120392024651
1.4591,-1.42448446612384
1.45925,-1.42777607599347
1.4594,-1.43107879920323
1.45955,-1.43439268537854
1.4597,-1.43771778442438
1.45985,-1.44105414652718
1.46,-1.44440182215674
1.46015,-1.44776086206821
1.4603,-1.45113131730406
1.46045,-1.45451323919606
1.4606,-1.45790667936728
1.46075,-1.4613116897341
1.4609,-1.46472832250826
1.46105,-1.46815663019894
1.4612,-1.47159666561475
1.46135,-1.4750484818659
1.4615,-1.47851213236626
1.46165,-1.48198767083547
1.4618,-1.48547515130113
1.46195,-1.48897462810089
1.4621,-1.49248615588469
1.46225,-1.49600978961689
1.4624,-1.49954558457854
1.46255,-1.50309359636956
1.4627,-1.50665388091099
1.46285,-1.5102264944473
1.463,-1.51381149354865
1.46315,-1.51740893511317
1.4633,-1.52101887636933
1.46345,-1.5246413748782
1.4636,-1.52827648853595
1.46375,-1.5319242755761
1.4639,-1.53558479457199
1.46405,-1.53925810443919
1.4642,-1.54294426443793
1.46435,-1.54664333417559
1.4645,-1.55035537360915
1.46465,-1.55408044304774
1.4648,-1.55781860315513
1.46495,-1.56156991495227
1.4651,-1.56533443981991
1.46525,-1.56911223950116
1.4654,-1.5729033761041
1.46555,-1.57670791210441
1.4657,-1.58052591034808
1.46585,-1.58435743405399
1.466,-1.58820254681675
1.46615,-1.59206131260931
1.4663,-1.59593379578577
1.46645,-1.59982006108415
1.4666,-1.60372017362917
1.46675,-1.60763419893509
1.4669,-1.61156220290855
1.46705,-1.61550425185145
1.4672,-1.61946041246383
1.46735,-1.6234307518468
1.4675,-1.62741533750551
1.46765,-1.63141423735208
1.4678,-1.63542751970863
1.46795,-1.63945525331029
1.4681,-1.64349750730828
1.46825,-1.64755435127292
1.4684,-1.65162585519682
1.46855,-1.65571208949796
1.4687,-1.65981312502285
1.46885,-1.66392903304973
1.469,-1.6680598852918
1.46915,-1.67220575390041
1.4693,-1.67636671146842
1.46945,-1.68054283103338
1.4696,-1.684734186081
1.46975,-1.68894085054838
1.4699,-1.69316289882748
1.47005,-1.69740040576851
1.4702,-1.70165344668339
1.47035,-1.70592209734923
1.4705,-1.71020643401181
1.47065,-1.71450653338917
1.4708,-1.71882247267516
1.47095,-1.72315432954302
1.4711,-1.72750218214908
1.47125,-1.73186610913636
1.4714,-1.73624618963835
1.47155,-1.74064250328265
1.4717,-1.74505513019486
1.47185,-1.74948415100225
1.472,-1.75392964683772
1.47215,-1.75839169934359
1.4723,-1.76287039067554
1.47245,-1.76736580350657
1.4726,-1.77187802103094
1.47275,-1.77640712696819
1.4729,-1.78095320556724
1.47305,-1.78551634161042
1.4732,-1.79009662041763
1.47335,-1.79469412785048
1.4735,-1.79930895031651
1.47365,-1.80394117477341
1.4738,-1.80859088873331
1.47395,-1.81325818026712
1.4741,-1.81794313800883
1.47425,-1.82264585115996
1.4744,-1.82736640949394
1.47455,-1.83210490336068
1.4747,-1.83686142369099
1.47485,-1.84163606200118
1.475,-1.84642891039769
1.47515,-1.8512400615817
1.4753,-1.8560696088538
1.47545,-1.86091764611881
1.4756,-1.86578426789042
1.47575,-1.87066956929615
1.4759,-1.87557364608211
1.47605,-1.88049659461797
1.4762,-1.88543851190187
1.47635,-1.89039949556548
1.4765,-1.89537964387899
1.47665,-1.90037905575622
1.4768,-1.90539783075981
1.47695,-1.91043606910636
1.4771,-1.91549387167167
1.47725,-1.92057133999608
1.4774,-1.92566857628974
1.47755,-1.93078568343805
1.4777,-1.9359227650071
1.47785,-1.94107992524913
1.478,-1.94625726910811
1.47815,-1.95145490222531
1.4783,-1.95667293094494
1.47845,-1.9619114623199
1.4786,-1.9671706041175
1.47875,-1.97245046482528
1.4789,-1.97775115365689
1.47905,-1.98307278055799
1.4792,-1.98841545621223
1.47935,-1.99377929204735
1.4795,-1.99916440024115
1.47965,-2.00457089372781
1.4798,-2.00999888620392
1.47995,-2.0154484921349
1.4801,-2.02091982676127
1.48025,-2.02641300610503
1.4804,-2.03192814697616
1.48055,-2.03746536697909
1.4807,-2.0430247845193
1.48085,-2.04860651880999
1.481,-2.05421068987875
1.48115,-2.05983741857436
1.4813,-2.06548682657359
1.48145,-2.07115903638816
1.4816,-2.07685417137168
1.48175,-2.08257235572669
1.4819,-2.08831371451179
1.48205,-2.0940783736488
1.4822,-2.09986645993
1.48235,-2.10567810102548
1.4825,-2.11151342549053
1.48265,-2.11737256277306
1.4828,-2.12325564322121
1.48295,-2.12916279809087
1.4831,-2.13509415955345
1.48325,-2.14104986070361
1.4834,-2.14703003556711
1.48355,-2.15303481910868
1.4837,-2.15906434724007
1.48385,-2.16511875682812
1.484,-2.17119818570289
1.48415,-2.17730277266588
1.4843,-2.18343265749842
1.48445,-2.18958798096996
1.4846,-2.19576888484668
1.48475,-2.20197551189994
1.4849,-2.20820800591501
1.48505,-2.21446651169979
1.4852,-2.2207511750936
1.48535,-2.22706214297616
1.4855,-2.23339956327657
1.48565,-2.23976358498235
1.4858,-2.24615435814874
1.48595,-2.25257203390786
1.4861,-2.25901676447817
1.48625,-2.26548870317389
1.4864,-2.27198800441458
1.48655,-2.2785148237348
1.4867,-2.28506931779387
1.48685,-2.29165164438569
1.487,-2.29826196244875
1.48715,-2.30490043207616
1.4873,-2.31156721452582
1.48745,-2.31826247223064
1.4876,-2.32498636880897
1.48775,-2.33173906907503
1.4879,-2.3385207390495
1.48805,-2.34533154597021
1.4882,-2.35217165830295
1.48835,-2.35904124575232
1.4885,-2.36594047927284
1.48865,-2.37286953107999
1.4888,-2.37982857466153
1.48895,-2.38681778478882
1.4891,-2.39383733752829
1.48925,-2.40088741025308
1.4894,-2.40796818165471
1.48955,-2.41507983175496
1.4897,-2.4222225419178
1.48985,-2.42939649486145
1.49,-2.43660187467066
1.49015,-2.44383886680899
1.4903,-2.45110765813128
