"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657649501888247
1.40015,-0.65871230197617
1.4003,-0.659777624298507
1.40045,-0.660845476692164
1.4006,-0.66191586702391
1.40075,-0.662988803190526
1.4009,-0.664064293118923
1.40105,-0.665142344766285
1.4012,-0.666222966120223
1.40135,-0.667306165198895
1.4015,-0.668391950051152
1.40165,-0.669480328756692
1.4018,-0.670571309426183
1.40195,-0.671664900201416
1.4021,-0.672761109255447
1.40225,-0.673859944792743
1.4024,-0.674961415049321
1.40255,-0.676065528292902
1.4027,-0.677172292823051
1.40285,-0.678281716971329
1.403,-0.679393809101435
1.40315,-0.680508577609363
1.4033,-0.681626030923542
1.40345,-0.682746177505006
1.4036,-0.683869025847513
1.40375,-0.684994584477732
1.4039,-0.686122861955368
1.40405,-0.687253866873339
1.4042,-0.688387607857908
1.40435,-0.689524093568866
1.4045,-0.690663332699656
1.40465,-0.691805333977564
1.4048,-0.692950106163844
1.40495,-0.694097658053908
1.4051,-0.695247998477465
1.40525,-0.69640113629868
1.4054,-0.697557080416362
1.40555,-0.698715839764095
1.4057,-0.699877423310422
1.40585,-0.701041840058996
1.406,-0.702209099048756
1.40615,-0.703379209354089
1.4063,-0.704552180084998
1.40645,-0.705728020387267
1.4066,-0.706906739442626
1.40675,-0.708088346468943
1.4069,-0.709272850720364
1.40705,-0.710460261487505
1.4072,-0.711650588097624
1.40735,-0.71284383991478
1.4075,-0.714040026340024
1.40765,-0.715239156811567
1.4078,-0.716441240804961
1.40795,-0.717646287833271
1.4081,-0.718854307447256
1.40825,-0.720065309235553
1.4084,-0.72127930282484
1.40855,-0.722496297880052
1.4087,-0.723716304104526
1.40885,-0.724939331240214
1.409,-0.726165389067842
1.40915,-0.727394487407117
1.4093,-0.728626636116906
1.40945,-0.729861845095424
1.4096,-0.731100124280419
1.40975,-0.73234148364936
1.4099,-0.733585933219643
1.41005,-0.734833483048781
1.4102,-0.736084143234565
1.41035,-0.73733792391531
1.4105,-0.738594835269998
1.41065,-0.739854887518519
1.4108,-0.741118090921844
1.41095,-0.742384455782224
1.4111,-0.743653992443405
1.41125,-0.744926711290808
1.4114,-0.74620262275175
1.41155,-0.747481737295636
1.4117,-0.748764065434167
1.41185,-0.750049617721548
1.412,-0.751338404754689
1.41215,-0.752630437173421
1.4123,-0.753925725660697
1.41245,-0.755224280942799
1.4126,-0.756526113789574
1.41275,-0.757831235014617
1.4129,-0.759139655475494
1.41305,-0.760451386073969
1.4132,-0.761766437756209
1.41335,-0.763084821512999
1.4135,-0.764406548379982
1.41365,-0.765731629437844
1.4138,-0.767060075812567
1.41395,-0.76839189867564
1.4141,-0.769727109244282
1.41425,-0.771065718781666
1.4144,-0.772407738597145
1.41455,-0.773753180046496
1.4147,-0.775102054532126
1.41485,-0.776454373503314
1.415,-0.777810148456451
1.41515,-0.77916939093525
1.4153,-0.780532112531005
1.41545,-0.781898324882819
1.4156,-0.783268039677834
1.41575,-0.784641268651472
1.4159,-0.786018023587696
1.41605,-0.787398316319213
1.4162,-0.788782158727752
1.41635,-0.790169562744295
1.4165,-0.791560540349312
1.41665,-0.792955103573032
1.4168,-0.794353264495672
1.41695,-0.795755035247703
1.4171,-0.797160428010074
1.41725,-0.798569455014503
1.4174,-0.79998212854371
1.41755,-0.801398460931664
1.4177,-0.802818464563871
1.41785,-0.804242151877602
1.418,-0.805669535362171
1.41815,-0.807100627559195
1.4183,-0.808535441062857
1.41845,-0.809973988520164
1.4186,-0.811416282631229
1.41875,-0.812862336149531
1.4189,-0.814312161882179
1.41905,-0.815765772690199
1.4192,-0.817223181488793
1.41935,-0.818684401247623
1.4195,-0.820149444991082
1.41965,-0.821618325798582
1.4198,-0.823091056804822
1.41995,-0.824567651200072
1.4201,-0.826048122230472
1.42025,-0.827532483198292
1.4204,-0.829020747462237
1.42055,-0.830512928437734
1.4207,-0.832009039597208
1.42085,-0.833509094470397
1.421,-0.835013106644625
1.42115,-0.836521089765111
1.4213,-0.838033057535264
1.42145,-0.839549023716965
1.4216,-0.841069002130901
1.42175,-0.84259300665684
1.4219,-0.844121051233943
1.42205,-0.845653149861085
1.4222,-0.847189316597136
1.42235,-0.8487295655613
1.4225,-0.850273910933402
1.42265,-0.85182236695422
1.4228,-0.853374947925795
1.42295,-0.854931668211746
1.4231,-0.856492542237596
1.42325,-0.858057584491089
1.4234,-0.859626809522511
1.42355,-0.861200231945021
1.4237,-0.862777866434988
1.42385,-0.864359727732292
1.424,-0.865945830640684
1.42415,-0.867536190028119
1.4243,-0.869130820827071
1.42445,-0.870729738034881
1.4246,-0.872332956714108
1.42475,-0.873940491992857
1.4249,-0.875552359065126
1.42505,-0.877168573191165
1.4252,-0.878789149697802
1.42535,-0.880414103978813
1.4255,-0.882043451495271
1.42565,-0.883677207775889
1.4258,-0.885315388417396
1.42595,-0.886958009084882
1.4261,-0.888605085512161
1.42625,-0.890256633502146
1.4264,-0.891912668927207
1.42655,-0.893573207729538
1.4267,-0.895238265921535
1.42685,-0.896907859586157
1.427,-0.898582004877312
1.42715,-0.900260718020237
1.4273,-0.90194401531188
1.42745,-0.903631913121257
1.4276,-0.905324427889869
1.42775,-0.90702157613208
1.4279,-0.908723374435494
1.42805,-0.910429839461361
1.4282,-0.912140987944978
1.42835,-0.913856836696064
1.4285,-0.915577402599178
1.42865,-0.917302702614116
1.4288,-0.919032753776314
1.42895,-0.920767573197265
1.4291,-0.92250717806491
1.42925,-0.924251585644079
1.4294,-0.926000813276869
1.42955,-0.927754878383112
1.4297,-0.929513798460735
1.42985,-0.93127759108624
1.43,-0.933046273915095
1.43015,-0.934819864682171
1.4303,-0.936598381202189
1.43045,-0.938381841370129
1.4306,-0.940170263161685
1.43075,-0.9419636646337
1.4309,-0.943762063924607
1.43105,-0.945565479254877
1.4312,-0.947373928927469
1.43135,-0.94918743132828
1.4315,-0.951006004926593
1.43165,-0.952829668275541
1.4318,-0.954658440012576
1.43195,-0.956492338859913
1.4321,-0.958331383625009
1.43225,-0.960175593201031
1.4324,-0.962024986567323
1.43255,-0.963879582789884
1.4327,-0.965739401021858
1.43285,-0.967604460503989
1.433,-0.969474780565137
1.43315,-0.971350380622742
1.4333,-0.973231280183328
1.43345,-0.97511749884299
1.4336,-0.977009056287905
1.43375,-0.978905972294807
1.4339,-0.98080826673152
1.43405,-0.98271595955745
1.4342,-0.984629070824092
1.43435,-0.986547620675561
1.4345,-0.988471629349094
1.43465,-0.990401117175574
1.4348,-0.992336104580059
1.43495,-0.994276612082309
1.4351,-0.996222660297314
1.43525,-0.998174269935837
1.4354,-1.00013146180494
1.43555,-1.00209425680853
1.4357,-1.00406267594791
1.43585,-1.00603674032234
1.436,-1.00801647112956
1.43615,-1.01000188966635
1.4363,-1.01199301732914
1.43645,-1.0139898756145
1.4366,-1.01599248611977
1.43675,-1.01800087054359
1.4369,-1.0200150506865
1.43705,-1.02203504845151
1.4372,-1.02406088584469
1.43735,-1.02609258497574
1.4375,-1.02813016805861
1.43765,-1.03017365741206
1.4378,-1.03222307546029
1.43795,-1.03427844473353
1.4381,-1.03633978786865
1.43825,-1.03840712760975
1.4384,-1.04048048680883
1.43855,-1.04255988842635
1.4387,-1.04464535553189
1.43885,-1.04673691130475
1.439,-1.04883457903463
1.43915,-1.05093838212221
1.4393,-1.05304834407983
1.43945,-1.05516448853213
1.4396,-1.05728683921667
1.43975,-1.05941541998465
1.4399,-1.06155025480148
1.44005,-1.06369136774751
1.4402,-1.0658387830187
1.44035,-1.06799252492723
1.4405,-1.07015261790224
1.44065,-1.07231908649051
1.4408,-1.0744919553571
1.44095,-1.07667124928606
1.4411,-1.07885699318115
1.44125,-1.08104921206654
1.4414,-1.08324793108748
1.44155,-1.08545317551103
1.4417,-1.08766497072679
1.44185,-1.0898833422476
1.442,-1.09210831571028
1.44215,-1.09433991687635
1.4423,-1.09657817163276
1.44245,-1.09882310599266
1.4426,-1.10107474609612
1.44275,-1.10333311821089
1.4429,-1.10559824873315
1.44305,-1.10787016418828
1.4432,-1.11014889123161
1.44335,-1.11243445664925
1.4435,-1.11472688735877
1.44365,-1.11702621041007
1.4438,-1.11933245298614
1.44395,-1.12164564240384
1.4441,-1.12396580611472
1.44425,-1.1262929717058
1.4444,-1.12862716690044
1.44455,-1.13096841955908
1.4447,-1.13331675768011
1.44485,-1.13567220940071
1.445,-1.13803480299763
1.44515,-1.1404045668881
1.4453,-1.14278152963063
1.44545,-1.14516571992586
1.4456,-1.14755716661746
1.44575,-1.14995589869295
1.4459,-1.15236194528461
1.44605,-1.15477533567032
1.4462,-1.15719609927448
1.44635,-1.15962426566888
1.4465,-1.16205986457358
1.44665,-1.16450292585787
1.4468,-1.1669534795411
1.44695,-1.16941155579369
1.4471,-1.17187718493795
1.44725,-1.17435039744911
1.4474,-1.17683122395616
1.44755,-1.17931969524288
1.4477,-1.18181584224875
1.44785,-1.18431969606987
1.448,-1.18683128796
1.44815,-1.18935064933149
1.4483,-1.19187781175625
1.44845,-1.19441280696673
1.4486,-1.19695566685698
1.44875,-1.19950642348353
1.4489,-1.20206510906652
1.44905,-1.20463175599064
1.4492,-1.20720639680616
1.44935,-1.20978906422999
1.4495,-1.21237979114668
1.44965,-1.21497861060949
1.4498,-1.21758555584143
1.44995,-1.22020066023633
1.4501,-1.2228239573599
1.45025,-1.2254554809508
1.4504,-1.22809526492174
1.45055,-1.23074334336055
1.4507,-1.23339975053131
1.45085,-1.23606452087543
1.451,-1.23873768901278
1.45115,-1.24141928974281
1.4513,-1.24410935804567
1.45145,-1.24680792908341
1.4516,-1.24951503820103
1.45175,-1.25223072092773
1.4519,-1.25495501297803
1.45205,-1.25768795025298
1.4522,-1.26042956884128
1.45235,-1.26317990502057
1.4525,-1.26593899525853
1.45265,-1.26870687621416
1.4528,-1.271483584739
1.45295,-1.27426915787834
1.4531,-1.27706363287243
1.45325,-1.27986704715781
1.4534,-1.28267943836847
1.45355,-1.28550084433721
1.4537,-1.28833130309687
1.45385,-1.29117085288159
1.454,-1.2940195321282
1.45415,-1.29687737947742
1.4543,-1.29974443377524
1.45445,-1.30262073407423
1.4546,-1.3055063196349
1.45475,-1.30840122992701
1.4549,-1.31130550463094
1.45505,-1.31421918363908
1.4552,-1.3171423070572
1.45535,-1.32007491520581
1.4555,-1.32301704862161
1.45565,-1.32596874805885
1.4558,-1.32893005449079
1.45595,-1.33190100911114
1.4561,-1.33488165333545
1.45625,-1.33787202880263
1.4564,-1.34087217737636
1.45655,-1.34388214114662
1.4567,-1.34690196243113
1.45685,-1.34993168377692
1.457,-1.35297134796174
1.45715,-1.35602099799571
1.4573,-1.35908067712273
1.45745,-1.36215042882214
1.4576,-1.3652302968102
1.45775,-1.3683203250417
1.4579,-1.37142055771157
1.45805,-1.3745310392564
1.4582,-1.37765181435614
1.45835,-1.38078292793567
1.4585,-1.38392442516644
1.45865,-1.38707635146815
1.4588,-1.39023875251037
1.45895,-1.39341167421424
1.4591,-1.39659516275417
1.45925,-1.39978926455952
1.4594,-1.40299402631633
1.45955,-1.40620949496903
1.4597,-1.40943571772221
1.45985,-1.41267274204235
1.46,-1.41592061565962
1.46015,-1.41917938656965
1.4603,-1.42244910303533
1.46045,-1.42572981358861
1.4606,-1.42902156703236
1.46075,-1.4323244124422
1.4609,-1.43563839916835
1.46105,-1.43896357683752
1.4612,-1.44229999535475
1.46135,-1.44564770490542
1.4615,-1.44900675595703
1.46165,-1.45237719926126
1.4618,-1.45575908585585
1.46195,-1.45915246706657
1.4621,-1.46255739450923
1.46225,-1.46597392009166
1.4624,-1.46940209601574
1.46255,-1.4728419747794
1.4627,-1.47629360917872
1.46285,-1.47975705230993
1.463,-1.48323235757154
1.46315,-1.48671957866644
1.4633,-1.49021876960397
1.46345,-1.49372998470212
1.4636,-1.4972532785896
