"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632092145612244
1.40015,-0.633086468000622
1.4003,-0.634083085518224
1.40045,-0.635082005086017
1.4006,-0.636083233650497
1.40075,-0.637086778183779
1.4009,-0.63809264568374
1.40105,-0.639100843174111
1.4012,-0.6401113777046
1.40135,-0.641124256351
1.4015,-0.642139486215324
1.40165,-0.643157074425891
1.4018,-0.644177028137479
1.40195,-0.645199354531409
1.4021,-0.646224060815684
1.40225,-0.647251154225102
1.4024,-0.648280642021375
1.40255,-0.649312531493256
1.4027,-0.650346829956643
1.40285,-0.651383544754715
1.403,-0.652422683258053
1.40315,-0.653464252864762
1.4033,-0.654508261000583
1.40345,-0.655554715119032
1.4036,-0.656603622701515
1.40375,-0.657654991257467
1.4039,-0.65870882832445
1.40405,-0.659765141468318
1.4042,-0.660823938283314
1.40435,-0.661885226392198
1.4045,-0.6629490134464
1.40465,-0.664015307126129
1.4048,-0.665084115140506
1.40495,-0.666155445227705
1.4051,-0.66722930515507
1.40525,-0.668305702719256
1.4054,-0.669384645746356
1.40555,-0.670466142092045
1.4057,-0.671550199641701
1.40585,-0.672636826310543
1.406,-0.673726030043783
1.40615,-0.674817818816732
1.4063,-0.67591220063497
1.40645,-0.677009183534453
1.4066,-0.678108775581675
1.40675,-0.679210984873799
1.4069,-0.680315819538794
1.40705,-0.681423287735574
1.4072,-0.682533397654153
1.40735,-0.683646157515777
1.4075,-0.684761575573055
1.40765,-0.685879660110128
1.4078,-0.687000419442801
1.40795,-0.688123861918688
1.4081,-0.689249995917355
1.40825,-0.690378829850472
1.4084,-0.691510372161964
1.40855,-0.692644631328151
1.4087,-0.693781615857903
1.40885,-0.694921334292791
1.409,-0.696063795207228
1.40915,-0.697209007208635
1.4093,-0.698356978937582
1.40945,-0.699507719067952
1.4096,-0.700661236307088
1.40975,-0.701817539395945
1.4099,-0.702976637109254
1.41005,-0.704138538255677
1.4102,-0.705303251677961
1.41035,-0.706470786253096
1.4105,-0.70764115089248
1.41065,-0.70881435454207
1.4108,-0.709990406182558
1.41095,-0.711169314829524
1.4111,-0.712351089533587
1.41125,-0.713535739380596
1.4114,-0.714723273491765
1.41155,-0.715913701023858
1.4117,-0.717107031169362
1.41185,-0.718303273156621
1.412,-0.719502436250044
1.41215,-0.720704529750249
1.4123,-0.72190956299424
1.41245,-0.723117545355581
1.4126,-0.724328486244564
1.41275,-0.725542395108383
1.4129,-0.72675928143131
1.41305,-0.727979154734873
1.4132,-0.729202024578015
1.41335,-0.730427900557294
1.4135,-0.731656792307045
1.41365,-0.732888709499566
1.4138,-0.734123661845299
1.41395,-0.735361659093002
1.4141,-0.73660271102994
1.41425,-0.737846827482063
1.4144,-0.739094018314187
1.41455,-0.740344293430192
1.4147,-0.741597662773195
1.41485,-0.742854136325736
1.415,-0.744113724109983
1.41515,-0.745376436187894
1.4153,-0.746642282661436
1.41545,-0.747911273672755
1.4156,-0.749183419404378
1.41575,-0.750458730079406
1.4159,-0.751737215961702
1.41605,-0.753018887356094
1.4162,-0.754303754608568
1.41635,-0.755591828106472
1.4165,-0.756883118278701
1.41665,-0.758177635595915
1.4168,-0.759475390570716
1.41695,-0.760776393757882
1.4171,-0.762080655754546
1.41725,-0.763388187200408
1.4174,-0.76469899877794
1.41755,-0.766013101212594
1.4177,-0.76733050527301
1.41785,-0.768651221771229
1.418,-0.769975261562894
1.41815,-0.771302635547469
1.4183,-0.772633354668454
1.41845,-0.773967429913591
1.4186,-0.775304872315082
1.41875,-0.776645692949818
1.4189,-0.777989902939569
1.41905,-0.779337513451236
1.4192,-0.780688535697044
1.41935,-0.782042980934782
1.4195,-0.783400860468014
1.41965,-0.784762185646318
1.4198,-0.786126967865486
1.41995,-0.787495218567779
1.4201,-0.788866949242134
1.42025,-0.790242171424408
1.4204,-0.7916208966976
1.42055,-0.793003136692086
1.4207,-0.794388903085844
1.42085,-0.795778207604707
1.421,-0.797171062022586
1.42115,-0.798567478161706
1.4213,-0.799967467892856
1.42145,-0.801371043135609
1.4216,-0.802778215858591
1.42175,-0.804188998079707
1.4219,-0.80560340186638
1.42205,-0.807021439335811
1.4222,-0.808443122655217
1.42235,-0.809868464042097
1.4225,-0.811297475764448
1.42265,-0.81273017014105
1.4228,-0.814166559541701
1.42295,-0.815606656387484
1.4231,-0.817050473151007
1.42325,-0.818498022356677
1.4234,-0.81994931658095
1.42355,-0.821404368452595
1.4237,-0.822863190652949
1.42385,-0.824325795916199
1.424,-0.825792197029624
1.42415,-0.82726240683388
1.4243,-0.828736438223254
1.42445,-0.830214304145961
1.4246,-0.831696017604368
1.42475,-0.833181591655315
1.4249,-0.834671039410376
1.42505,-0.836164374036114
1.4252,-0.837661608754391
1.42535,-0.839162756842621
1.4255,-0.840667831634072
1.42565,-0.842176846518134
1.4258,-0.843689814940621
1.42595,-0.845206750404037
1.4261,-0.846727666467879
1.42625,-0.848252576748921
1.4264,-0.849781494921513
1.42655,-0.851314434717864
1.4267,-0.852851409928354
1.42685,-0.854392434401799
1.427,-0.85593752204579
1.42715,-0.857486686826969
1.4273,-0.859039942771336
1.42745,-0.860597303964558
1.4276,-0.862158784552268
1.42775,-0.863724398740382
1.4279,-0.865294160795398
1.42805,-0.866868085044724
1.4282,-0.868446185876976
1.42835,-0.870028477742299
1.4285,-0.871614975152683
1.42865,-0.873205692682293
1.4288,-0.874800644967778
1.42895,-0.876399846708594
1.4291,-0.878003312667344
1.42925,-0.879611057670089
1.4294,-0.881223096606687
1.42955,-0.882839444431119
1.4297,-0.884460116161828
1.42985,-0.886085126882051
1.43,-0.887714491740155
1.43015,-0.889348225949978
1.4303,-0.89098634479118
1.43045,-0.892628863609571
1.4306,-0.89427579781747
1.43075,-0.895927162894037
1.4309,-0.897582974385644
1.43105,-0.899243247906219
1.4312,-0.900907999137594
1.43135,-0.902577243829869
1.4315,-0.904250997801768
1.43165,-0.905929276941002
1.4318,-0.90761209720463
1.43195,-0.909299474619433
1.4321,-0.910991425282271
1.43225,-0.912687965360463
1.4324,-0.914389111092146
1.43255,-0.916094878786666
1.4327,-0.91780528482495
1.43285,-0.919520345659884
1.433,-0.921240077816692
1.43315,-0.922964497893321
1.4333,-0.924693622560841
1.43345,-0.926427468563818
1.4336,-0.928166052720711
1.43375,-0.929909391924274
1.4339,-0.931657503141939
1.43405,-0.933410403416228
1.4342,-0.935168109865151
1.43435,-0.936930639682601
1.4345,-0.938698010138779
1.43465,-0.940470238580584
1.4348,-0.942247342432044
1.43495,-0.944029339194715
1.4351,-0.945816246448111
1.43525,-0.947608081850111
1.4354,-0.949404863137387
1.43555,-0.951206608125847
1.4357,-0.953013334711031
1.43585,-0.954825060868557
1.436,-0.956641804654578
1.43615,-0.95846358420617
1.4363,-0.960290417741814
1.43645,-0.962122323561816
1.4366,-0.963959320048761
1.43675,-0.965801425667947
1.4369,-0.967648658967873
1.43705,-0.969501038580628
1.4372,-0.971358583222412
1.43735,-0.973221311693962
1.4375,-0.975089242881022
1.43765,-0.976962395754806
1.4378,-0.978840789372467
1.43795,-0.980724442877572
1.4381,-0.982613375500575
1.43825,-0.98450760655929
1.4384,-0.986407155459384
1.43855,-0.988312041694837
1.4387,-0.990222284848459
1.43885,-0.992137904592362
1.439,-0.994058920688455
1.43915,-0.995985352988946
1.4393,-0.997917221436837
1.43945,-0.999854546066426
1.4396,-1.00179734700382
1.43975,-1.00374564446745
1.4399,-1.00569945876857
1.44005,-1.00765881031175
1.4402,-1.00962371959548
1.44035,-1.01159420721261
1.4405,-1.01357029385089
1.44065,-1.01555200029354
1.4408,-1.01753934741976
1.44095,-1.01953235620525
1.4411,-1.02153104772279
1.44125,-1.02353544314275
1.4414,-1.02554556373364
1.44155,-1.02756143086271
1.4417,-1.02958306599643
1.44185,-1.0316104907011
1.442,-1.03364372664341
1.44215,-1.03568279559101
1.4423,-1.03772771941302
1.44245,-1.03977852008072
1.4426,-1.04183521966799
1.44275,-1.04389784035203
1.4429,-1.04596640441383
1.44305,-1.04804093423884
1.4432,-1.05012145231752
1.44335,-1.05220798124594
1.4435,-1.05430054372643
1.44365,-1.05639916256811
1.4438,-1.05850386068756
1.44395,-1.06061466110942
1.4441,-1.06273158696698
1.44425,-1.06485466150286
1.4444,-1.06698390806957
1.44455,-1.06911935013019
1.4447,-1.07126101125899
1.44485,-1.07340891514206
1.445,-1.07556308557797
1.44515,-1.07772354647842
1.4453,-1.07989032186887
1.44545,-1.08206343588923
1.4456,-1.08424291279448
1.44575,-1.0864287769554
1.4459,-1.08862105285917
1.44605,-1.09081976511009
1.4462,-1.09302493843025
1.44635,-1.09523659766022
1.4465,-1.09745476775973
1.44665,-1.09967947380836
1.4468,-1.10191074100627
1.44695,-1.10414859467488
1.4471,-1.10639306025756
1.44725,-1.10864416332038
1.4474,-1.11090192955284
1.44755,-1.11316638476853
1.4477,-1.11543755490593
1.44785,-1.1177154660291
1.448,-1.12000014432844
1.44815,-1.12229161612143
1.4483,-1.12458990785337
1.44845,-1.12689504609815
1.4486,-1.12920705755901
1.44875,-1.13152596906927
1.4489,-1.13385180759317
1.44905,-1.13618460022658
1.4492,-1.13852437419784
1.44935,-1.14087115686847
1.4495,-1.14322497573405
1.44965,-1.14558585842498
1.4498,-1.14795383270724
1.44995,-1.1503289264833
1.4501,-1.15271116779285
1.45025,-1.15510058481365
1.4504,-1.15749720586236
1.45055,-1.15990105939538
1.4507,-1.16231217400969
1.45085,-1.16473057844366
1.451,-1.16715630157797
1.45115,-1.16958937243638
1.4513,-1.17202982018667
1.45145,-1.17447767414147
1.4516,-1.17693296375917
1.45175,-1.17939571864472
1.4519,-1.18186596855065
1.45205,-1.18434374337784
1.4522,-1.1868290731765
1.45235,-1.18932198814704
1.4525,-1.19182251864101
1.45265,-1.194330695162
1.4528,-1.19684654836658
1.45295,-1.19937010906524
1.4531,-1.2019014082233
1.45325,-1.20444047696191
1.4534,-1.20698734655897
1.45355,-1.20954204845008
1.4537,-1.21210461422955
1.45385,-1.21467507565135
1.454,-1.21725346463011
1.45415,-1.21983981324209
1.4543,-1.22243415372618
1.45445,-1.22503651848493
1.4546,-1.22764694008554
1.45475,-1.23026545126089
1.4549,-1.23289208491056
1.45505,-1.23552687410187
