"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665484929077972
1.40015,-0.666568339936708
1.4003,-0.667654342669835
1.40045,-0.668742945402247
1.4006,-0.669834156290103
1.40075,-0.670927983520971
1.4009,-0.672024435313978
1.40105,-0.673123519919946
1.4012,-0.674225245621548
1.40135,-0.675329620733452
1.4015,-0.676436653602465
1.40165,-0.677546352607695
1.4018,-0.678658726160686
1.40195,-0.679773782705584
1.4021,-0.68089153071927
1.40225,-0.682011978711537
1.4024,-0.683135135225214
1.40255,-0.684261008836354
1.4027,-0.685389608154352
1.40285,-0.686520941822132
1.403,-0.687655018516294
1.40315,-0.688791846947261
1.4033,-0.689931435859447
1.40345,-0.691073794031424
1.4036,-0.69221893027607
1.40375,-0.693366853440724
1.4039,-0.694517572407371
1.40405,-0.695671096092785
1.4042,-0.696827433448705
1.40435,-0.697986593461983
1.4045,-0.699148585154776
1.40465,-0.700313417584685
1.4048,-0.701481099844942
1.40495,-0.702651641064573
1.4051,-0.703825050408556
1.40525,-0.705001337078012
1.4054,-0.706180510310357
1.40555,-0.707362579379492
1.4057,-0.708547553595957
1.40585,-0.709735442307112
1.406,-0.710926254897332
1.40615,-0.712120000788148
1.4063,-0.71331668943845
1.40645,-0.714516330344651
1.4066,-0.715718933040883
1.40675,-0.716924507099155
1.4069,-0.71813306212955
1.40705,-0.719344607780401
1.4072,-0.720559153738469
1.40735,-0.721776709729144
1.4075,-0.722997285516611
1.40765,-0.724220890904051
1.4078,-0.725447535733808
1.40795,-0.726677229887602
1.4081,-0.727909983286711
1.40825,-0.729145805892146
1.4084,-0.730384707704856
1.40855,-0.731626698765929
1.4087,-0.732871789156758
1.40885,-0.73411998899927
1.409,-0.735371308456091
1.40915,-0.736625757730758
1.4093,-0.73788334706793
1.40945,-0.739144086753553
1.4096,-0.740407987115096
1.40975,-0.741675058521721
1.4099,-0.742945311384516
1.41005,-0.744218756156675
1.4102,-0.745495403333712
1.41035,-0.746775263453677
1.4105,-0.748058347097333
1.41065,-0.749344664888408
1.4108,-0.750634227493761
1.41095,-0.751927045623625
1.4111,-0.753223130031808
1.41125,-0.754522491515897
1.4114,-0.755825140917486
1.41155,-0.757131089122383
1.4117,-0.758440347060838
1.41185,-0.759752925707748
1.412,-0.761068836082889
1.41215,-0.762388089251113
1.4123,-0.763710696322605
1.41245,-0.765036668453083
1.4126,-0.766366016844022
1.41275,-0.7676987527429
1.4129,-0.769034887443394
1.41305,-0.770374432285636
1.4132,-0.77171739865643
1.41335,-0.773063797989485
1.4135,-0.774413641765658
1.41365,-0.775766941513153
1.4138,-0.777123708807809
1.41395,-0.778483955273293
1.4141,-0.779847692581359
1.41425,-0.781214932452087
1.4144,-0.782585686654107
1.41455,-0.783959967004861
1.4147,-0.785337785370844
1.41485,-0.786719153667834
1.415,-0.788104083861155
1.41515,-0.789492587965914
1.4153,-0.79088467804726
1.41545,-0.792280366220624
1.4156,-0.793679664651983
1.41575,-0.795082585558109
1.4159,-0.796489141206817
1.41605,-0.797899343917226
1.4162,-0.799313206060028
1.41635,-0.800730740057736
1.4165,-0.802151958384949
1.41665,-0.803576873568614
1.4168,-0.805005498188294
1.41695,-0.806437844876422
1.4171,-0.807873926318589
1.41725,-0.809313755253803
1.4174,-0.810757344474749
1.41755,-0.81220470682808
1.4177,-0.813655855214679
1.41785,-0.815110802589942
1.418,-0.816569561964052
1.41815,-0.818032146402255
1.4183,-0.819498569025141
1.41845,-0.820968843008937
1.4186,-0.822442981585783
1.41875,-0.823920998044013
1.4189,-0.82540290572845
1.41905,-0.826888718040695
1.4192,-0.828378448439415
1.41935,-0.829872110440633
1.4195,-0.831369717618034
1.41965,-0.832871283603249
1.4198,-0.834376822086157
1.41995,-0.835886346815188
1.4201,-0.837399871597618
1.42025,-0.838917410299886
1.4204,-0.840438976847884
1.42055,-0.841964585227273
1.4207,-0.843494249483787
1.42085,-0.845027983723545
1.421,-0.846565802113376
1.42115,-0.848107718881113
1.4213,-0.849653748315926
1.42145,-0.851203904768632
1.4216,-0.852758202652019
1.42175,-0.854316656441165
1.4219,-0.855879280673777
1.42205,-0.857446089950492
1.4222,-0.859017098935227
1.42235,-0.860592322355502
1.4225,-0.862171775002766
1.42265,-0.863755471732755
1.4228,-0.865343427465794
1.42295,-0.866935657187161
1.4231,-0.868532175947422
1.42325,-0.870132998862768
