"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670028449535971
1.40015,-0.671122598836254
1.4003,-0.672219371341639
1.40045,-0.673318775294313
1.4006,-0.674420818968275
1.40075,-0.67552551066949
1.4009,-0.676632858736028
1.40105,-0.67774287153822
1.4012,-0.6788555574788
1.40135,-0.679970924993064
1.4015,-0.681088982549027
1.40165,-0.68220973864756
1.4018,-0.683333201822552
1.40195,-0.684459380641068
1.4021,-0.685588283703495
1.40225,-0.68671991964371
1.4024,-0.687854297129224
1.40255,-0.688991424861349
1.4027,-0.690131311575349
1.40285,-0.691273966040605
1.403,-0.692419397060783
1.40315,-0.693567613473972
1.4033,-0.694718624152873
1.40345,-0.695872438004944
1.4036,-0.697029063972564
1.40375,-0.698188511033216
1.4039,-0.699350788199628
1.40405,-0.700515904519958
1.4042,-0.701683869077956
1.40435,-0.702854690993132
1.4045,-0.704028379420915
1.40465,-0.705204943552844
1.4048,-0.706384392616736
1.40495,-0.70756673587684
1.4051,-0.708751982634015
1.40525,-0.709940142225928
1.4054,-0.711131224027203
1.40555,-0.712325237449609
1.4057,-0.713522191942231
1.40585,-0.714722096991657
1.406,-0.715924962122146
1.40615,-0.717130796895819
1.4063,-0.718339610912831
1.40645,-0.719551413811569
1.4066,-0.720766215268809
1.40675,-0.721984024999923
1.4069,-0.723204852759046
1.40705,-0.724428708339295
1.4072,-0.725655601572913
1.40735,-0.726885542331489
1.4075,-0.728118540526136
1.40765,-0.729354606107677
1.4078,-0.73059374906685
1.40795,-0.731835979434496
1.4081,-0.73308130728174
1.40825,-0.734329742720202
1.4084,-0.735581295902188
1.40855,-0.736835977020885
1.4087,-0.73809379631056
1.40885,-0.739354764046768
1.409,-0.740618890546532
1.40915,-0.741886186168567
1.4093,-0.743156661313477
1.40945,-0.744430326423948
1.4096,-0.745707191984962
1.40975,-0.746987268524008
1.4099,-0.748270566611277
1.41005,-0.749557096859885
1.4102,-0.75084686992607
1.41035,-0.752139896509419
1.4105,-0.753436187353052
1.41065,-0.754735753243875
1.4108,-0.756038605012764
1.41095,-0.75734475353479
1.4111,-0.758654209729442
1.41125,-0.759966984560843
1.4114,-0.761283089037962
1.41155,-0.762602534214846
1.4117,-0.763925331190836
1.41185,-0.765251491110798
1.412,-0.766581025165333
1.41215,-0.767913944591024
1.4123,-0.76925026067064
1.41245,-0.770589984733397
1.4126,-0.771933128155153
1.41275,-0.773279702358658
1.4129,-0.774629718813795
1.41305,-0.775983189037791
1.4132,-0.77734012459548
1.41335,-0.778700537099517
1.4135,-0.780064438210634
1.41365,-0.781431839637864
1.4138,-0.782802753138788
1.41395,-0.784177190519799
1.4141,-0.785555163636305
1.41425,-0.786936684393018
1.4144,-0.788321764744156
1.41455,-0.789710416693739
1.4147,-0.791102652295811
1.41485,-0.792498483654682
1.415,-0.793897922925216
1.41515,-0.795300982313049
1.4153,-0.796707674074875
1.41545,-0.798118010518678
1.4156,-0.799532004004008
1.41575,-0.80094966694224
1.4159,-0.802371011796829
1.41605,-0.803796051083575
1.4162,-0.8052247973709
1.41635,-0.806657263280094
1.4165,-0.808093461485607
1.41665,-0.809533404715299
1.4168,-0.810977105750726
1.41695,-0.8124245774274
1.4171,-0.81387583263508
1.41725,-0.81533088431804
1.4174,-0.816789745475341
1.41755,-0.818252429161124
1.4177,-0.819718948484878
1.41785,-0.821189316611744
1.418,-0.82266354676277
1.41815,-0.824141652215232
1.4183,-0.825623646302888
1.41845,-0.8271095424163
1.4186,-0.828599354003106
1.41875,-0.830093094568319
1.4189,-0.831590777674627
1.41905,-0.833092416942675
1.4192,-0.834598026051393
1.41935,-0.83610761873827
1.4195,-0.837621208799661
1.41965,-0.839138810091109
1.4198,-0.840660436527646
1.41995,-0.84218610208407
1.4201,-0.843715820795304
1.42025,-0.845249606756679
1.4204,-0.84678747412425
1.42055,-0.848329437115124
1.4207,-0.849875510007758
1.42085,-0.851425707142313
1.421,-0.852980042920933
1.42115,-0.854538531808095
1.4213,-0.856101188330948
1.42145,-0.8576680270796
1.4216,-0.859239062707487
1.42175,-0.860814309931686
1.4219,-0.862393783533246
1.42205,-0.863977498357538
1.4222,-0.865565469314583
1.42235,-0.867157711379402
1.4225,-0.868754239592341
1.42265,-0.870355069059432
1.4228,-0.871960214952741
1.42295,-0.873569692510694
1.4231,-0.875183517038457
1.42325,-0.876801703908275
1.4234,-0.878424268559828
1.42355,-0.880051226500588
1.4237,-0.88168259330618
1.42385,-0.883318384620745
1.424,-0.884958616157308
1.42415,-0.886603303698137
1.4243,-0.888252463095127
1.42445,-0.88990611027014
1.4246,-0.891564261215417
1.42475,-0.89322693199393
1.4249,-0.894894138739768
1.42505,-0.896565897658516
1.4252,-0.898242225027641
1.42535,-0.899923137196873
1.4255,-0.901608650588595
1.42565,-0.903298781698241
1.4258,-0.904993547094681
1.42595,-0.906692963420612
1.4261,-0.908397047392966
1.42625,-0.910105815803309
1.4264,-0.911819285518247
1.42655,-0.913537473479811
1.4267,-0.915260396705902
1.42685,-0.916988072290662
1.427,-0.918720517404919
1.42715,-0.92045774929659
