"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663790032252408
1.40015,-0.664867251645386
1.4003,-0.665947033027962
1.40045,-0.667029384364267
1.4006,-0.668114313648736
1.40075,-0.669201828906275
1.4009,-0.670291938192357
1.40105,-0.671384649593201
1.4012,-0.672479971225889
1.40135,-0.673577911238524
1.4015,-0.674678477810349
1.40165,-0.675781679151918
1.4018,-0.676887523505217
1.40195,-0.677996019143817
1.4021,-0.679107174373028
1.40225,-0.680220997530027
1.4024,-0.681337496984021
1.40255,-0.682456681136379
1.4027,-0.683578558420798
1.40285,-0.684703137303435
1.403,-0.685830426283073
1.40315,-0.68696043389126
1.4033,-0.68809316869246
1.40345,-0.68922863928422
1.4036,-0.690366854297299
1.40375,-0.69150782239585
1.4039,-0.692651552277553
1.40405,-0.693798052673779
1.4042,-0.694947332349758
1.40435,-0.696099400104697
1.4045,-0.697254264771998
1.40465,-0.698411935219364
1.4048,-0.699572420348987
1.40495,-0.700735729097707
1.4051,-0.701901870437159
1.40525,-0.70307085337395
1.4054,-0.704242686949821
1.40555,-0.705417380241806
1.4057,-0.706594942362398
1.40585,-0.707775382459719
1.406,-0.708958709717691
1.40615,-0.710144933356183
1.4063,-0.711334062631213
1.40645,-0.712526106835093
1.4066,-0.713721075296602
1.40675,-0.714918977381172
1.4069,-0.716119822491046
1.40705,-0.717323620065461
1.4072,-0.718530379580817
1.40735,-0.719740110550859
1.4075,-0.720952822526848
1.40765,-0.722168525097734
1.4078,-0.723387227890348
1.40795,-0.724608940569575
1.4081,-0.725833672838531
1.40825,-0.727061434438746
1.4084,-0.728292235150352
1.40855,-0.729526084792264
1.4087,-0.730762993222359
1.40885,-0.732002970337671
1.409,-0.73324602607457
1.40915,-0.734492170408952
1.4093,-0.735741413356428
1.40945,-0.736993764972525
1.4096,-0.738249235352852
1.40975,-0.739507834633319
1.4099,-0.740769572990302
1.41005,-0.742034460640867
1.4102,-0.743302507842948
1.41035,-0.744573724895544
1.4105,-0.745848122138917
1.41065,-0.747125709954795
1.4108,-0.748406498766574
1.41095,-0.749690499039503
1.4111,-0.750977721280909
1.41125,-0.752268176040385
1.4114,-0.753561873909986
1.41155,-0.754858825524461
1.4117,-0.756159041561437
1.41185,-0.757462532741638
1.412,-0.758769309829088
1.41215,-0.760079383631322
1.4123,-0.7613927649996
1.41245,-0.762709464829121
1.4126,-0.764029494059229
1.41275,-0.765352863673646
1.4129,-0.766679584700651
1.41305,-0.768009668213342
1.4132,-0.769343125329834
1.41335,-0.770679967213467
1.4135,-0.772020205073052
1.41365,-0.773363850163068
1.4138,-0.774710913783918
1.41395,-0.776061407282116
1.4141,-0.777415342050546
1.41425,-0.778772729528664
1.4144,-0.780133581202747
1.41455,-0.781497908606114
1.4147,-0.782865723319357
1.41485,-0.784237036970581
1.415,-0.785611861235629
1.41515,-0.786990207838317
1.4153,-0.788372088550682
1.41545,-0.789757515193216
1.4156,-0.791146499635101
