"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652568061916256
1.40015,-0.653614987823516
1.4003,-0.654664377166663
1.40045,-0.65571623752434
1.4006,-0.656770576503742
1.40075,-0.657827401740746
1.4009,-0.658886720900037
1.40105,-0.659948541675249
1.4012,-0.661012871789078
1.40135,-0.662079718993426
1.4015,-0.663149091069538
1.40165,-0.664220995828124
1.4018,-0.665295441109505
1.40195,-0.66637243478373
1.4021,-0.667451984750729
1.40225,-0.668534098940448
1.4024,-0.669618785312962
1.40255,-0.670706051858651
1.4027,-0.671795906598307
1.40285,-0.672888357583284
1.403,-0.673983412895641
1.40315,-0.675081080648279
1.4033,-0.676181368985083
1.40345,-0.677284286081062
1.4036,-0.678389840142499
1.40375,-0.679498039407075
1.4039,-0.680608892144047
1.40405,-0.681722406654364
1.4042,-0.682838591270814
1.40435,-0.6839574543582
1.4045,-0.685079004313447
1.40465,-0.686203249565784
1.4048,-0.687330198576865
1.40495,-0.688459859840955
1.4051,-0.689592241885031
1.40525,-0.690727353268989
1.4054,-0.69186520258575
1.40555,-0.693005798461436
1.4057,-0.694149149555532
1.40585,-0.695295264561011
1.406,-0.696444152204515
1.40615,-0.69759582124651
1.4063,-0.698750280481432
1.40645,-0.699907538737848
1.4066,-0.701067604878623
1.40675,-0.702230487801077
1.4069,-0.703396196437134
1.40705,-0.704564739753508
1.4072,-0.705736126751841
1.40735,-0.706910366468879
1.4075,-0.708087467976628
1.40765,-0.709267440382544
1.4078,-0.710450292829661
1.40795,-0.711636034496788
1.4081,-0.712824674598669
1.40825,-0.714016222386143
1.4084,-0.715210687146326
1.40855,-0.716408078202775
1.4087,-0.717608404915667
1.40885,-0.71881167668196
1.409,-0.720017902935574
1.40915,-0.721227093147566
1.4093,-0.722439256826309
1.40945,-0.72365440351766
1.4096,-0.724872542805147
1.40975,-0.726093684310132
1.4099,-0.727317837692012
1.41005,-0.728545012648383
1.4102,-0.729775218915236
1.41035,-0.731008466267117
1.4105,-0.732244764517338
1.41065,-0.733484123518142
1.4108,-0.734726553160895
1.41095,-0.735972063376278
1.4111,-0.73722066413446
1.41125,-0.738472365445312
1.4114,-0.739727177358569
1.41155,-0.740985109964035
1.4117,-0.742246173391781
1.41185,-0.743510377812322
1.412,-0.744777733436824
1.41215,-0.746048250517297
1.4123,-0.747321939346789
1.41245,-0.748598810259581
1.4126,-0.74987887363139
1.41275,-0.751162139879578
1.4129,-0.752448619463325
1.41305,-0.753738322883861
1.4132,-0.755031260684656
1.41335,-0.756327443451618
1.4135,-0.75762688181332
1.41365,-0.758929586441175
1.4138,-0.760235568049674
1.41395,-0.761544837396581
1.4141,-0.762857405283134
1.41425,-0.764173282554288
1.4144,-0.765492480098883
1.41455,-0.766815008849898
1.4147,-0.768140879784645
1.41485,-0.769470103924991
1.415,-0.77080269233757
1.41515,-0.772138656134012
1.4153,-0.773478006471156
1.41545,-0.774820754551274
1.4156,-0.77616691162229
1.41575,-0.777516488978003
1.4159,-0.778869497958331
1.41605,-0.780225949949504
1.4162,-0.781585856384318
1.41635,-0.782949228742357
1.4165,-0.78431607855022
1.41665,-0.785686417381757
1.4168,-0.787060256858299
1.41695,-0.788437608648893
1.4171,-0.789818484470545
1.41725,-0.791202896088444
1.4174,-0.792590855316211
1.41755,-0.793982374016129
1.4177,-0.7953774640994
1.41785,-0.796776137526372
1.418,-0.798178406306799
1.41815,-0.799584282500068
1.4183,-0.800993778215455
1.41845,-0.802406905612381
1.4186,-0.803823676900651
1.41875,-0.805244104340713
1.4189,-0.806668200243906
1.41905,-0.80809597697271
1.4192,-0.809527446941011
1.41935,-0.810962622614365
1.4195,-0.812401516510231
1.41965,-0.813844141198263
1.4198,-0.815290509300546
1.41995,-0.816740633491869
1.4201,-0.818194526499997
1.42025,-0.819652201105936
1.4204,-0.821113670144185
1.42055,-0.82257894650303
1.4207,-0.824048043124791
1.42085,-0.825520973006125
1.421,-0.826997749198263
1.42115,-0.828478384807317
1.4213,-0.829962892994553
1.42145,-0.831451286976655
1.4216,-0.83294358002602
1.42175,-0.834439785471038
1.4219,-0.835939916696379
1.42205,-0.837443987143272
1.4222,-0.838952010309801
1.42235,-0.840463999751185
1.4225,-0.841979969080087
1.42265,-0.843499931966881
1.4228,-0.845023902139982
1.42295,-0.846551893386107
1.4231,-0.848083919550599
1.42325,-0.849619994537712
1.4234,-0.851160132310925
1.42355,-0.852704346893241
1.4237,-0.854252652367488
1.42385,-0.855805062876634
1.424,-0.857361592624096
1.42415,-0.858922255874048
1.4243,-0.860487066951738
1.42445,-0.862056040243803
1.4246,-0.863629190198572
1.42475,-0.865206531326423
1.4249,-0.866788078200049
1.42505,-0.868373845454841
1.4252,-0.869963847789162
1.42535,-0.871558099964704
1.4255,-0.873156616806803
1.42565,-0.874759413204793
1.4258,-0.876366504112295
1.42595,-0.877977904547601
1.4261,-0.87959362959398
1.42625,-0.881213694400026
1.4264,-0.88283811418
1.42655,-0.884466904214182
1.4267,-0.886100079849196
1.42685,-0.887737656498376
1.427,-0.889379649642111
1.42715,-0.891026074828188
1.4273,-0.892676947672167
1.42745,-0.894332283857715
1.4276,-0.895992099136969
1.42775,-0.897656409330922
1.4279,-0.899325230329743
1.42805,-0.900998578093184
1.4282,-0.902676468650919
1.42835,-0.904358918102927
1.4285,-0.906045942619861
1.42865,-0.907737558443426
1.4288,-0.909433781886751
1.42895,-0.911134629334769
1.4291,-0.912840117244604
1.42925,-0.914550262145951
1.4294,-0.91626508064145
1.42955,-0.917984589407114
1.4297,-0.919708805192671
1.42985,-0.921437744821991
1.43,-0.923171425193467
1.43015,-0.924909863280427
1.4303,-0.926653076131523
1.43045,-0.928401080871132
1.4306,-0.930153894699789
1.43075,-0.931911534894558
1.4309,-0.933674018809476
1.43105,-0.935441363875936
1.4312,-0.937213587603147
1.43135,-0.938990707578513
1.4315,-0.940772741468064
1.43165,-0.942559707016904
1.4318,-0.944351622049611
1.43195,-0.946148504470681
1.4321,-0.94795037226496
1.43225,-0.949757243498082
1.4324,-0.951569136316889
1.43255,-0.953386068949905
1.4327,-0.955208059707756
1.43285,-0.957035126983622
1.433,-0.958867289253694
1.43315,-0.960704565077614
1.4333,-0.962546973098948
1.43345,-0.964394532045633
1.4336,-0.966247260730437
1.43375,-0.968105178051437
1.4339,-0.96996830299247
1.43405,-0.971836654623617
1.4342,-0.973710252101668
1.43435,-0.975589114670612
1.4345,-0.977473261662099
1.43465,-0.979362712495928
1.4348,-0.981257486680555
1.43495,-0.983157603813546
1.4351,-0.9850630835821
1.43525,-0.986973945763537
1.4354,-0.988890210225776
1.43555,-0.99081189692788
1.4357,-0.992739025920518
1.43585,-0.994671617346503
1.436,-0.996609691441289
1.43615,-0.998553268533498
1.4363,-1.00050236904543
1.43645,-1.00245701349359
1.4366,-1.00441722248921
