"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692751199512468
1.40015,-0.693906038077813
1.4003,-0.695063707865498
1.40045,-0.696224217967641
1.4006,-0.697387577512328
1.40075,-0.698553795663779
1.4009,-0.699722881622511
1.40105,-0.700894844625529
1.4012,-0.702069693946477
1.40135,-0.703247438895839
1.4015,-0.704428088821101
1.40165,-0.705611653106919
1.4018,-0.706798141175318
1.40195,-0.707987562485857
1.4021,-0.709179926535806
1.40225,-0.710375242860342
1.4024,-0.711573521032726
1.40255,-0.712774770664467
1.4027,-0.71397900140553
1.40285,-0.715186222944517
1.403,-0.716396445008839
1.40315,-0.717609677364923
1.4033,-0.718825929818384
1.40345,-0.72004521221422
1.4036,-0.721267534437013
1.40375,-0.722492906411095
1.4039,-0.723721338100769
1.40405,-0.724952839510481
1.4042,-0.726187420685037
1.40435,-0.727425091709766
1.4045,-0.728665862710757
1.40465,-0.72990974385502
1.4048,-0.731156745350717
1.40495,-0.732406877447338
1.4051,-0.733660150435911
1.40525,-0.73491657464921
1.4054,-0.736176160461961
1.40555,-0.737438918291029
1.4057,-0.738704858595644
1.40585,-0.739973991877593
1.406,-0.741246328681448
1.40615,-0.742521879594755
1.4063,-0.743800655248252
1.40645,-0.745082666316099
1.4066,-0.746367923516052
1.40675,-0.74765643760972
1.4069,-0.748948219402756
1.40705,-0.750243279745083
1.4072,-0.751541629531103
1.40735,-0.752843279699937
1.4075,-0.754148241235615
1.40765,-0.755456525167333
1.4078,-0.756768142569654
1.40795,-0.758083104562734
1.4081,-0.759401422312556
1.40825,-0.760723107031158
1.4084,-0.762048169976852
1.40855,-0.763376622454461
1.4087,-0.764708475815555
1.40885,-0.766043741458675
1.409,-0.767382430829572
1.40915,-0.76872455542144
1.4093,-0.770070126775158
1.40945,-0.771419156479516
1.4096,-0.772771656171479
1.40975,-0.774127637536396
1.4099,-0.775487112308273
1.41005,-0.776850092269997
1.4102,-0.778216589253589
1.41035,-0.779586615140454
1.4105,-0.780960181861614
1.41065,-0.782337301397982
1.4108,-0.783717985780593
1.41095,-0.785102247090873
1.4111,-0.786490097460872
1.41125,-0.787881549073544
1.4114,-0.789276614162987
1.41155,-0.79067530501471
1.4117,-0.792077633965885
1.41185,-0.793483613405629
1.412,-0.794893255775244
1.41215,-0.796306573568491
1.4123,-0.797723579331864
1.41245,-0.799144285664843
1.4126,-0.800568705220185
1.41275,-0.801996850704176
1.4129,-0.803428734876906
1.41305,-0.804864370552562
1.4132,-0.806303770599683
1.41335,-0.807746947941452
1.4135,-0.809193915555964
1.41365,-0.810644686476518
1.4138,-0.812099273791904
1.41395,-0.813557690646667
1.4141,-0.815019950241416
1.41425,-0.816486065833098
1.4144,-0.817956050735293
1.41455,-0.819429918318513
1.4147,-0.820907682010481
1.41485,-0.822389355296435
1.415,-0.823874951719433
1.41515,-0.825364484880629
1.4153,-0.826857968439599
1.41545,-0.828355416114626
1.4156,-0.829856841683019
1.41575,-0.831362258981398
1.4159,-0.832871681906041
1.41605,-0.834385124413132
1.4162,-0.83590260051914
1.41635,-0.83742412430109
1.4165,-0.838949709896897
1.41665,-0.840479371505671
1.4168,-0.842013123388056
1.41695,-0.84355097986652
1.4171,-0.845092955325718
1.41725,-0.846639064212794
1.4174,-0.848189321037701
1.41755,-0.849743740373559
1.4177,-0.851302336856952
1.41785,-0.852865125188301
1.418,-0.854432120132154
1.41815,-0.85600333651758
1.4183,-0.857578789238443
1.41845,-0.859158493253806
1.4186,-0.860742463588236
1.41875,-0.862330715332166
1.4189,-0.863923263642241
1.41905,-0.865520123741664
1.4192,-0.867121310920553
1.41935,-0.8687268405363
1.4195,-0.870336728013924
1.41965,-0.871950988846429
1.4198,-0.87356963859517
1.41995,-0.875192692890213
1.4201,-0.876820167430699
1.42025,-0.878452077985229
1.4204,-0.880088440392211
1.42055,-0.88172927056026
1.4207,-0.883374584468536
1.42085,-0.885024398167166
1.421,-0.886678727777598
1.42115,-0.888337589492988
