"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65165017564427
1.40015,-0.652696939901359
1.4003,-0.653746172615132
1.40045,-0.654797881402082
1.4006,-0.655852073907492
1.40075,-0.656908757805589
1.4009,-0.657967940799651
1.40105,-0.659029630622161
1.4012,-0.660093835034918
1.40135,-0.661160561829192
1.4015,-0.662229818825841
1.40165,-0.663301613875457
1.4018,-0.664375954858497
1.40195,-0.665452849685421
1.4021,-0.666532306296823
1.40225,-0.667614332663586
1.4024,-0.668698936786999
1.40255,-0.669786126698909
1.4027,-0.67087591046186
1.40285,-0.67196829616923
1.403,-0.673063291945379
1.40315,-0.674160905945788
1.4033,-0.675261146357195
1.40345,-0.676364021397751
1.4036,-0.677469539317153
1.40375,-0.67857770839681
1.4039,-0.679688536949963
1.40405,-0.680802033321846
1.4042,-0.681918205889833
1.40435,-0.683037063063588
1.4045,-0.684158613285213
1.40465,-0.68528286502939
1.4048,-0.686409826803551
1.40495,-0.687539507148012
1.4051,-0.688671914636129
1.40525,-0.68980705787446
1.4054,-0.690944945502922
1.40555,-0.692085586194925
1.4057,-0.693228988657547
1.40585,-0.694375161631689
1.406,-0.69552411389223
1.40615,-0.696675854248178
1.4063,-0.697830391542842
1.40645,-0.698987734653997
1.4066,-0.700147892494016
1.40675,-0.701310874010064
1.4069,-0.702476688184256
1.40705,-0.703645344033794
1.4072,-0.704816850611171
1.40735,-0.705991217004314
1.4075,-0.707168452336744
1.40765,-0.708348565767762
1.4078,-0.709531566492617
1.40795,-0.710717463742658
1.4081,-0.711906266785515
1.40825,-0.713097984925276
1.4084,-0.714292627502649
1.40855,-0.715490203895147
1.4087,-0.716690723517238
1.40885,-0.717894195820563
1.409,-0.719100630294066
1.40915,-0.720310036464198
1.4093,-0.721522423895089
1.40945,-0.722737802188731
1.4096,-0.723956180985149
1.40975,-0.725177569962598
1.4099,-0.726401978837709
1.41005,-0.72762941736573
1.4102,-0.728859895340656
1.41035,-0.730093422595449
1.4105,-0.731330009002199
1.41065,-0.73256966447234
1.4108,-0.733812398956807
1.41095,-0.735058222446252
1.4111,-0.736307144971221
1.41125,-0.737559176602342
1.4114,-0.738814327450529
1.41155,-0.740072607667172
1.4117,-0.741334027444332
1.41185,-0.742598597014927
1.412,-0.743866326652947
1.41215,-0.745137226673629
1.4123,-0.746411307433693
1.41245,-0.747688579331492
1.4126,-0.748969052807266
1.41275,-0.750252738343305
1.4129,-0.751539646464169
1.41305,-0.752829787736897
1.4132,-0.754123172771203
1.41335,-0.755419812219698
1.4135,-0.756719716778077
1.41365,-0.758022897185344
1.4138,-0.75932936422403
1.41395,-0.76063912872038
1.4141,-0.761952201544587
1.41425,-0.763268593611009
1.4144,-0.764588315878368
1.41455,-0.765911379349972
1.4147,-0.767237795073952
1.41485,-0.76856757414346
1.415,-0.76990072769689
1.41515,-0.771237266918111
1.4153,-0.772577203036695
1.41545,-0.773920547328122
1.4156,-0.775267311114024
1.41575,-0.7766175057624
1.4159,-0.77797114268786
1.41605,-0.779328233351833
1.4162,-0.780688789262813
1.41635,-0.782052821976603
1.4165,-0.783420343096514
1.41665,-0.784791364273638
1.4168,-0.78616589720706
1.41695,-0.787543953644109
1.4171,-0.788925545380582
1.41725,-0.790310684261016
1.4174,-0.791699382178894
1.41755,-0.793091651076906
1.4177,-0.794487502947198
1.41785,-0.795886949831612
1.418,-0.797290003821937
1.41815,-0.798696677060158
1.4183,-0.800106981738695
1.41845,-0.801520930100684
1.4186,-0.802938534440199
1.41875,-0.804359807102532
1.4189,-0.805784760484436
1.41905,-0.807213407034387
1.4192,-0.808645759252837
1.41935,-0.810081829692498
1.4195,-0.811521630958584
1.41965,-0.812965175709073
1.4198,-0.814412476654992
1.41995,-0.815863546560673
1.4201,-0.817318398244018
1.42025,-0.818777044576779
1.4204,-0.820239498484832
1.42055,-0.821705772948444
1.4207,-0.823175881002547
1.42085,-0.824649835737022
1.421,-0.82612765029698
1.42115,-0.827609337883038
1.4213,-0.829094911751601
1.42145,-0.830584385215144
1.4216,-0.832077771642509
1.42175,-0.83357508445918
1.4219,-0.835076337147581
1.42205,-0.836581543247364
1.4222,-0.838090716355695
1.42235,-0.839603870127558
1.4225,-0.841121018276056
1.42265,-0.842642174572695
