"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662824834598849
1.40015,-0.66390106436979
1.4003,-0.664979862407068
1.40045,-0.666061236742147
1.4006,-0.667145195437328
1.40075,-0.668231746585894
1.4009,-0.669320898312239
1.40105,-0.67041265877202
1.4012,-0.671507036152301
1.40135,-0.672604038671707
1.4015,-0.673703674580557
1.40165,-0.67480595216101
1.4018,-0.67591087972723
1.40195,-0.677018465625506
1.4021,-0.678128718234439
1.40225,-0.679241645965058
1.4024,-0.680357257260988
1.40255,-0.681475560598597
1.4027,-0.682596564487152
1.40285,-0.683720277468974
1.403,-0.684846708119576
1.40315,-0.685975865047849
1.4033,-0.687107756896184
1.40345,-0.688242392340653
1.4036,-0.689379780091157
1.40375,-0.690519928891584
1.4039,-0.691662847519975
1.40405,-0.692808544788672
1.4042,-0.693957029544499
1.40435,-0.695108310668898
1.4045,-0.696262397078115
1.40465,-0.697419297723358
1.4048,-0.698579021590943
1.40495,-0.699741577702502
1.4051,-0.700906975115093
1.40525,-0.702075222921421
1.4054,-0.703246330249971
1.40555,-0.704420306265194
1.4057,-0.705597160167672
1.40585,-0.706776901194293
1.406,-0.707959538618413
1.40615,-0.70914508175004
1.4063,-0.710333539936015
1.40645,-0.711524922560164
1.4066,-0.712719239043487
1.40675,-0.713916498844348
1.4069,-0.715116711458625
1.40705,-0.716319886419919
1.4072,-0.717526033299704
1.40735,-0.718735161707542
1.4075,-0.719947281291227
1.40765,-0.721162401737006
1.4078,-0.722380532769728
1.40795,-0.723601684153064
1.4081,-0.724825865689664
1.40825,-0.726053087221359
1.4084,-0.727283358629343
1.40855,-0.728516689834372
1.4087,-0.729753090796946
1.40885,-0.730992571517496
1.409,-0.732235142036596
1.40915,-0.733480812435132
1.4093,-0.734729592834517
1.40945,-0.735981493396878
1.4096,-0.737236524325251
1.40975,-0.738494695863779
1.4099,-0.739756018297926
1.41005,-0.741020501954652
1.4102,-0.74228815720264
1.41035,-0.743558994452485
1.4105,-0.744833024156893
1.41065,-0.7461102568109
1.4108,-0.747390702952069
1.41095,-0.748674373160696
1.4111,-0.749961278060036
1.41125,-0.751251428316486
1.4114,-0.75254483463981
1.41155,-0.75384150778336
1.4117,-0.755141458544266
1.41185,-0.75644469776368
1.412,-0.757751236326964
1.41215,-0.759061085163921
1.4123,-0.760374255249023
1.41245,-0.761690757601603
1.4126,-0.763010603286113
1.41275,-0.764333803412304
1.4129,-0.76566036913548
1.41305,-0.766990311656719
1.4132,-0.768323642223093
1.41335,-0.769660372127888
1.4135,-0.771000512710851
1.41365,-0.772344075358403
1.4138,-0.773691071503878
1.41395,-0.775041512627763
1.4141,-0.776395410257916
1.41425,-0.777752775969818
1.4144,-0.779113621386787
1.41455,-0.780477958180249
1.4147,-0.781845798069947
1.41485,-0.783217152824199
1.415,-0.784592034260139
1.41515,-0.785970454243949
1.4153,-0.787352424691118
1.41545,-0.788737957566689
1.4156,-0.790127064885493
1.41575,-0.791519758712417
1.4159,-0.792916051162635
1.41605,-0.794315954401871
1.4162,-0.795719480646673
1.41635,-0.797126642164624
1.4165,-0.798537451274634
1.41665,-0.7999519203472
1.4168,-0.801370061804635
1.41695,-0.802791888121356
1.4171,-0.804217411824153
1.41725,-0.805646645492422
1.4174,-0.807079601758468
1.41755,-0.808516293307743
1.4177,-0.809956732879132
1.41785,-0.81140093326523
1.418,-0.812848907312589
1.41815,-0.814300667922025
1.4183,-0.815756228048867
1.41845,-0.817215600703244
1.4186,-0.818678798950379
1.41875,-0.82014583591084
1.4189,-0.821616724760854
1.41905,-0.823091478732566
1.4192,-0.82457011111435
1.41935,-0.826052635251068
1.4195,-0.827539064544379
1.41965,-0.829029412453034
1.4198,-0.830523692493154
1.41995,-0.832021918238538
1.4201,-0.83352410332094
1.42025,-0.835030261430397
1.4204,-0.836540406315508
1.42055,-0.838054551783744
1.4207,-0.839572711701734
1.42085,-0.841094899995606
1.421,-0.842621130651273
1.42115,-0.84415141771473
1.4213,-0.845685775292396
1.42145,-0.847224217551398
1.4216,-0.848766758719903
1.42175,-0.850313413087444
1.4219,-0.851864195005205
1.42205,-0.853419118886387
1.4222,-0.854978199206477
1.42235,-0.856541450503636
1.4225,-0.858108887378972
1.42265,-0.859680524496903
1.4228,-0.861256376585466
1.42295,-0.862836458436658
1.4231,-0.864420784906786
1.42325,-0.866009370916777
1.4234,-0.867602231452538
1.42355,-0.869199381565288
1.4237,-0.870800836371906
1.42385,-0.872406611055269
1.424,-0.874016720864608
1.42415,-0.87563118111586
1.4243,-0.877250007192005
1.42445,-0.878873214543439
1.4246,-0.880500818688315
1.42475,-0.882132835212909
1.4249,-0.883769279771987
1.42505,-0.885410168089152
1.4252,-0.887055515957231
1.42535,-0.88870533923861
1.4255,-0.890359653865645
1.42565,-0.892018475841002
1.4258,-0.893681821238057
1.42595,-0.895349706201235
1.4261,-0.897022146946435
1.42625,-0.898699159761385
1.4264,-0.900380761006026
1.42655,-0.902066967112915
1.4267,-0.903757794587589
1.42685,-0.905453260008985
1.427,-0.907153380029811
1.42715,-0.908858171376954
1.4273,-0.910567650851877
1.42745,-0.912281835331019
1.4276,-0.914000741766194
1.42775,-0.915724387185017
1.4279,-0.917452788691284
1.42805,-0.919185963465408
1.4282,-0.920923928764828
1.42835,-0.922666701924414
1.4285,-0.924414300356896
1.42865,-0.926166741553295
1.4288,-0.92792404308333
1.42895,-0.929686222595862
1.4291,-0.931453297819312
1.42925,-0.933225286562097
1.4294,-0.93500220671308
1.42955,-0.936784076241986
1.4297,-0.938570913199864
1.42985,-0.940362735719521
1.43,-0.942159562015963
1.43015,-0.943961410386869
1.4303,-0.945768299213017
1.43045,-0.947580246958763
1.4306,-0.949397272172478
1.43075,-0.951219393487027
1.4309,-0.953046629620231
1.43105,-0.954878999375329
1.4312,-0.956716521641455
1.43135,-0.958559215394114
1.4315,-0.960407099695646
1.43165,-0.962260193695726
1.4318,-0.964118516631834
1.43195,-0.965982087829738
1.4321,-0.967850926704007
1.43225,-0.969725052758476
1.4324,-0.971604485586756
1.43255,-0.973489244872742
1.4327,-0.97537935039109
1.43285,-0.977274822007754
1.433,-0.979175679680477
1.43315,-0.981081943459304
1.4333,-0.982993633487108
1.43345,-0.984910770000096
1.4336,-0.98683337332835
1.43375,-0.988761463896336
1.4339,-0.990695062223445
1.43405,-0.992634188924518
1.4342,-0.994578864710404
1.43435,-0.996529110388462
1.4345,-0.998484946863144
1.43465,-1.00044639513652
1.4348,-1.00241347630885
1.43495,-1.00438621157911
1.4351,-1.00636462224557
1.43525,-1.00834872970635
1.4354,-1.01033855546001
1.43555,-1.01233412110609
1.4357,-1.01433544834567
1.43585,-1.01634255898201
1.436,-1.01835547492107
1.43615,-1.02037421817212
1.4363,-1.02239881084835
1.43645,-1.02442927516742
1.4366,-1.02646563345209
1.43675,-1.02850790813081
1.4369,-1.03055612173833
1.43705,-1.03261029691631
1.4372,-1.03467045641392
1.43735,-1.03673662308849
1.4375,-1.03880881990609
1.43765,-1.04088706994218
1.4378,-1.04297139638227
1.43795,-1.04506182252249
1.4381,-1.04715837177027
1.43825,-1.049261067645
1.4384,-1.05136993377862
1.43855,-1.05348499391635
1.4387,-1.05560627191726
1.43885,-1.05773379175502
1.439,-1.0598675775185
1.43915,-1.06200765341246
1.4393,-1.06415404375825
1.43945,-1.06630677299444
1.4396,-1.06846586567757
1.43975,-1.07063134648277
1.4399,-1.07280324020451
1.44005,-1.07498157175725
1.4402,-1.07716636617621
1.44035,-1.07935764861801
1.4405,-1.08155544436142
1.44065,-1.08375977880806
1.4408,-1.08597067748316
1.44095,-1.08818816603624
1.4411,-1.09041227024187
1.44125,-1.09264301600042
1.4414,-1.09488042933876
1.44155,-1.09712453641108
1.4417,-1.09937536349956
1.44185,-1.10163293701521
1.442,-1.10389728349857
1.44215,-1.10616842962052
1.4423,-1.10844640218303
1.44245,-1.11073122811997
1.4426,-1.11302293449788
1.44275,-1.11532154851676
1.4429,-1.11762709751086
1.44305,-1.11993960894951
1.4432,-1.1222591104379
1.44335,-1.12458562971793
1.4435,-1.126919194669
1.44365,-1.12925983330883
1.4438,-1.13160757379432
1.44395,-1.13396244442237
1.4441,-1.13632447363076
1.44425,-1.13869368999892
1.4444,-1.14107012224889
1.44455,-1.14345379924608
1.4447,-1.14584475000024
1.44485,-1.14824300366623
1.445,-1.15064858954499
1.44515,-1.15306153708437
1.4453,-1.15548187588008
1.44545,-1.15790963567651
1.4456,-1.16034484636771
1.44575,-1.16278753799826
1.4459,-1.16523774076422
1.44605,-1.16769548501405
1.4462,-1.1701608012495
1.44635,-1.17263372012661
1.4465,-1.17511427245662
1.44665,-1.17760248920695
1.4468,-1.18009840150213
1.44695,-1.1826020406248
1.4471,-1.18511343801664
1.44725,-1.18763262527941
1.4474,-1.19015963417588
1.44755,-1.19269449663088
1.4477,-1.19523724473226
1.44785,-1.19778791073192
1.448,-1.20034652704683
1.44815,-1.20291312626004
1.4483,-1.20548774112176
1.44845,-1.20807040455032
1.4486,-1.21066114963329
1.44875,-1.2132600096285
1.4489,-1.21586701796512
1.44905,-1.21848220824472
1.4492,-1.22110561424235
1.44935,-1.22373726990766
1.4495,-1.22637720936592
1.44965,-1.22902546691922
1.4498,-1.23168207704751
1.44995,-1.23434707440974
1.4501,-1.23702049384501
1.45025,-1.23970237037367
1.4504,-1.2423927391985
1.45055,-1.24509163570586
1.4507,-1.24779909546681
1.45085,-1.25051515423834
1.451,-1.25323984796452
1.45115,-1.25597321277768
1.4513,-1.25871528499964
1.45145,-1.26146610114289
1.4516,-1.26422569791181
1.45175,-1.26699411220389
1.4519,-1.26977138111101
1.45205,-1.27255754192061
1.4522,-1.275352632117
1.45235,-1.27815668938261
1.4525,-1.28096975159925
1.45265,-1.28379185684937
1.4528,-1.28662304341744
1.45295,-1.28946334979113
1.4531,-1.29231281466274
1.45325,-1.29517147693042
1.4534,-1.29803937569957
1.45355,-1.30091655028415
1.4537,-1.30380304020805
1.45385,-1.30669888520643
1.454,-1.30960412522712
1.45415,-1.31251880043198
1.4543,-1.31544295119831
1.45445,-1.31837661812023
1.4546,-1.32131984201015
1.45475,-1.32427266390013
1.4549,-1.32723512504337
1.45505,-1.3302072669156
1.4552,-1.33318913121662
1.45535,-1.33618075987171
1.4555,-1.33918219503314
1.45565,-1.34219347908163
1.4558,-1.34521465462791
1.45595,-1.34824576451419
1.4561,-1.35128685181573
1.45625,-1.35433795984234
1.4564,-1.35739913213996
1.45655,-1.36047041249221
1.4567,-1.36355184492199
1.45685,-1.36664347369305
1.457,-1.36974534331161
1.45715,-1.37285749852795
1.4573,-1.37597998433806
1.45745,-1.37911284598527
1.4576,-1.38225612896191
1.45775,-1.38540987901098
1.4579,-1.38857414212783
1.45805,-1.39174896456182
1.4582,-1.39493439281809
1.45835,-1.39813047365923
1.4585,-1.40133725410702
1.45865,-1.40455478144422
1.4588,-1.40778310321625
1.45895,-1.41102226723306
1.4591,-1.41427232157086
1.45925,-1.41753331457393
1.4594,-1.42080529485648
1.45955,-1.42408831130439
1.4597,-1.42738241307719
1.45985,-1.43068764960982
1.46,-1.43400407061455
1.46015,-1.43733172608285
1.4603,-1.44067066628732
1.46045,-1.44402094178361
1.4606,-1.44738260341237
1.46075,-1.45075570230117
1.4609,-1.45414028986649
1.46105,-1.45753641781573
1.4612,-1.46094413814916
1.46135,-1.46436350316202
1.4615,-1.46779456544645
1.46165,-1.47123737789364
1.4618,-1.47469199369584
1.46195,-1.47815846634848
1.4621,-1.48163684965224
1.46225,-1.48512719771519
1.4624,-1.48862956495494
1.46255,-1.49214400610076
1.4627,-1.4956705761958
1.46285,-1.49920933059923
1.463,-1.50276032498849
1.46315,-1.50632361536148
1.4633,-1.50989925803886
1.46345,-1.51348730966625
1.4636,-1.51708782721655
1.46375,-1.52070086799224
1.4639,-1.5243264896277
1.46405,-1.52796475009154
1.4642,-1.53161570768897
1.46435,-1.53527942106417
1.4645,-1.53895594920268
1.46465,-1.54264535143388
1.4648,-1.54634768743334
1.46495,-1.55006301722532
1.4651,-1.5537914011853
1.46525,-1.55753290004238
1.4654,-1.56128757488189
1.46555,-1.5650554871479
1.4657,-1.56883669864577
1.46585,-1.57263127154476
1.466,-1.57643926838063
1.46615,-1.58026075205828
1.4663,-1.58409578585437
1.46645,-1.58794443342007
1.4666,-1.59180675878363
1.46675,-1.59568282635325
1.4669,-1.59957270091972
1.46705,-1.60347644765922
1.4672,-1.60739413213611
1.46735,-1.61132582030576
1.4675,-1.61527157851736
1.46765,-1.61923147351679
1.4678,-1.62320557244955
1.46795,-1.6271939428636
1.4681,-1.63119665271236
1.46825,-1.63521377035762
1.4684,-1.63924536457259
1.46855,-1.64329150454487
1.4687,-1.64735225987949
1.46885,-1.65142770060198
1.469,-1.65551789716151
1.46915,-1.65962292043392
1.4693,-1.66374284172494
1.46945,-1.66787773277335
1.4696,-1.67202766575417
1.46975,-1.67619271328185
1.4699,-1.68037294841362
1.47005,-1.68456844465271
1.4702,-1.68877927595167
1.47035,-1.69300551671574
1.4705,-1.69724724180618
1.47065,-1.70150452654373
1.4708,-1.705777446712
1.47095,-1.71006607856094
1.4711,-1.71437049881035
1.47125,-1.71869078465338
1.4714,-1.7230270137601
1.47155,-1.72737926428109
1.4717,-1.73174761485105
1.47185,-1.73613214459246
1.472,-1.74053293311923
1.47215,-1.74495006054047
1.4723,-1.74938360746419
1.47245,-1.75383365500111
1.4726,-1.75830028476847
1.47275,-1.76278357889386
1.4729,-1.76728362001912
1.47305,-1.7718004913043
1.4732,-1.7763342764315
1.47335,-1.780885059609
1.4735,-1.78545292557517
1.47365,-1.79003795960259
1.4738,-1.79464024750215
1.47395,-1.79925987562715
1.4741,-1.8038969308775
1.47425,-1.80855150070392
1.4744,-1.81322367311218
1.47455,-1.81791353666742
1.4747,-1.82262118049841
1.47485,-1.82734669430198
1.475,-1.83209016834741
1.47515,-1.83685169348083
1.4753,-1.84163136112974
1.47545,-1.84642926330756
1.4756,-1.85124549261813
1.47575,-1.85608014226039
1.4759,-1.86093330603297
1.47605,-1.86580507833893
1.4762,-1.87069555419046
1.47635,-1.87560482921368
1.4765,-1.88053299965347
1.47665,-1.8854801623783
1.4768,-1.89044641488521
1.47695,-1.89543185530469
1.4771,-1.90043658240575
1.47725,-1.90546069560094
1.4774,-1.91050429495142
1.47755,-1.91556748117218
1.4777,-1.92065035563716
1.47785,-1.92575302038453
1.478,-1.93087557812196
1.47815,-1.93601813223196
1.4783,-1.9411807867773
1.47845,-1.94636364650639
1.4786,-1.95156681685883
1.47875,-1.95679040397091
1.4789,-1.96203451468123
1.47905,-1.96729925653632
1.4792,-1.97258473779636
1.47935,-1.97789106744093
1.4795,-1.98321835517479
1.47965,-1.9885667114338
1.4798,-1.99393624739075
1.47995,-1.99932707496141
1.4801,-2.00473930681055
1.48025,-2.01017305635797
1.4804,-2.01562843778471
1.48055,-2.0211055660392
1.4807,-2.02660455684356
1.48085,-2.03212552669991
1.481,-2.03766859289674
1.48115,-2.04323387351537
1.4813,-2.04882148743642
1.48145,-2.05443155434645
1.4816,-2.06006419474449
1.48175,-2.0657195299488
1.4819,-2.07139768210363
1.48205,-2.07709877418599
1.4822,-2.08282293001259
1.48235,-2.08857027424677
1.4825,-2.09434093240551
1.48265,-2.10013503086656
1.4828,-2.10595269687557
1.48295,-2.11179405855328
1.4831,-2.11765924490289
1.48325,-2.12354838581738
1.4834,-2.12946161208699
1.48355,-2.13539905540666
1.4837,-2.14136084838369
1.48385,-2.14734712454535
1.484,-2.15335801834666
1.48415,-2.15939366517813
1.4843,-2.16545420137373
1.48445,-2.17153976421878
1.4846,-2.17765049195802
1.48475,-2.18378652380377
1.4849,-2.18994799994405
1.48505,-2.19613506155092
1.4852,-2.2023478507888
1.48535,-2.208586510823
1.4855,-2.21485118582811
1.48565,-2.22114202099675
1.4858,-2.22745916254819
1.48595,-2.23380275773714
1.4861,-2.24017295486264
1.48625,-2.24656990327701
1.4864,-2.25299375339491
1.48655,-2.25944465670247
1.4867,-2.26592276576653
1.48685,-2.2724282342439
1.487,-2.27896121689089
1.48715,-2.28552186957273
1.4873,-2.29211034927318
1.48745,-2.29872681410429
1.4876,-2.30537142331611
1.48775,-2.31204433730669
1.4879,-2.31874571763198
1.48805,-2.32547572701599
1.4882,-2.33223452936096
1.48835,-2.33902228975766
1.4885,-2.3458391744958
1.48865,-2.35268535107457
1.4888,-2.3595609882132
1.48895,-2.36646625586176
1.4891,-2.37340132521189
1.48925,-2.38036636870786
1.4894,-2.38736156005752
1.48955,-2.39438707424357
1.4897,-2.40144308753475
1.48985,-2.40852977749727
1.49,-2.41564732300637
1.49015,-2.42279590425787
1.4903,-2.42997570277998
1.49045,-2.43718690144513
1.4906,-2.44442968448202
1.49075,-2.45170423748764
1.4909,-2.45901074743963
1.49105,-2.46634940270853
1.4912,-2.47372039307037
1.49135,-2.48112390971924
1.4915,-2.48856014528
1.49165,-2.4960292938213
1.4918,-2.50353155086846
1.49195,-2.51106711341668
1.4921,-2.51863617994437
1.49225,-2.52623895042646
1.4924,-2.53387562634811
1.49255,-2.54154641071831
1.4927,-2.54925150808379
1.49285,-2.55699112454298
1.493,-2.56476546776016
1.49315,-2.57257474697976
1.4933,-2.5804191730408
1.49345,-2.58829895839146
1.4936,-2.59621431710385
1.49375,-2.60416546488887
1.4939,-2.6121526191113
1.49405,-2.62017599880497
1.4942,-2.62823582468819
1.49435,-2.63633231917923
1.4945,-2.64446570641206
1.49465,-2.65263621225215
1.4948,-2.66084406431257
1.49495,-2.66908949197016
1.4951,-2.67737272638189
1.49525,-2.68569400050145
1.4954,-2.69405354909588
1.49555,-2.70245160876257
1.4957,-2.7108884179463
1.49585,-2.71936421695646
1.496,-2.72787924798454
1.49615,-2.73643375512175
1.4963,-2.74502798437682
1.49645,-2.75366218369403
1.4966,-2.76233660297138
1.49675,-2.77105149407904
1.4969,-2.77980711087784
1.49705,-2.78860370923816
1.4972,-2.79744154705891
1.49735,-2.80632088428666
1.4975,-2.81524198293511
1.49765,-2.82420510710465
1.4978,-2.83321052300222
1.49795,-2.84225849896134
1.4981,-2.85134930546233
1.49825,-2.86048321515284
1.4984,-2.86966050286849
1.49855,-2.87888144565377
1.4987,-2.88814632278327
1.49885,-2.89745541578297
1.499,-2.90680900845184
1.49915,-2.91620738688376
1.4993,-2.92565083948949
1.49945,-2.93513965701907
1.4996,-2.94467413258431
1.49975,-2.95425456168165
1.4999,-2.96388124221519
1.50005,-2.97355447451995
1.5002,-2.9832745613855
1.50035,-2.99304180807975
1.5005,-3.00285652237298
1.50065,-3.01271901456227
1.5008,-3.02262959749598
1.50095,-3.03258858659876
1.5011,-3.0425962998966
1.50125,-3.05265305804232
1.5014,-3.06275918434123
1.50155,-3.0729150047771
1.5017,-3.0831208480385
1.50185,-3.09337704554533
1.502,-3.10368393147565
1.50215,-3.11404184279286
1.5023,-3.12445111927314
1.50245,-3.13491210353319
1.5026,-3.14542514105836
1.50275,-3.15599058023091
1.5029,-3.16660877235879
1.50305,-3.17728007170464
1.5032,-3.18800483551499
1.50335,-3.19878342405011
1.5035,-3.20961620061381
1.50365,-3.22050353158389
1.5038,-3.23144578644271
1.50395,-3.24244333780816
1.5041,-3.25349656146511
1.50425,-3.26460583639698
1.5044,-3.27577154481784
1.50455,-3.28699407220481
1.5047,-3.29827380733076
1.50485,-3.30961114229749
1.505,-3.32100647256923
1.50515,-3.33246019700649
1.5053,-3.34397271790031
1.50545,-3.35554444100684
1.5056,-3.36717577558248
1.50575,-3.3788671344192
1.5059,-3.39061893388038
1.50605,-3.40243159393703
1.5062,-3.41430553820437
1.50635,-3.42624119397891
1.5065,-3.4382389922759
1.50665,-3.45029936786714
1.5068,-3.46242275931937
1.50695,-3.47460960903289
1.5071,-3.48686036328077
1.50725,-3.49917547224851
1.5074,-3.51155539007401
1.50755,-3.52400057488812
1.5077,-3.53651148885559
1.50785,-3.54908859821646
1.508,-3.56173237332804
1.50815,-3.57444328870717
1.5083,-3.58722182307317
1.50845,-3.6000684593911
1.5086,-3.61298368491557
1.50875,-3.62596799123511
1.5089,-3.63902187431699
1.50905,-3.65214583455251
1.5092,-3.66534037680289
1.50935,-3.67860601044551
1.5095,-3.69194324942101
1.50965,-3.70535261228053
1.5098,-3.71883462223373
1.50995,-3.73238980719736
1.5101,-3.74601869984415
1.51025,-3.75972183765263
1.5104,-3.77349976295715
1.51055,-3.78735302299872
1.5107,-3.80128216997628
1.51085,-3.81528776109867
1.511,-3.82937035863702
