"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659123275124931
1.40015,-0.660193630494445
1.4003,-0.661266545818689
1.40045,-0.662342029137038
1.4006,-0.663420088519951
1.40075,-0.664500732069074
1.4009,-0.66558396791741
1.40105,-0.666669804229463
1.4012,-0.667758249201371
1.40135,-0.668849311061069
1.4015,-0.669942998068427
1.40165,-0.671039318515413
1.4018,-0.67213828072622
1.40195,-0.673239893057442
1.4021,-0.67434416389821
1.40225,-0.675451101670348
1.4024,-0.67656071482853
1.40255,-0.677673011860433
1.4027,-0.678788001286881
1.40285,-0.679905691662028
1.403,-0.681026091573481
1.40315,-0.682149209642484
1.4033,-0.683275054524066
1.40345,-0.6844036349072
1.4036,-0.685534959514962
1.40375,-0.686669037104697
1.4039,-0.687805876468184
1.40405,-0.688945486431785
1.4042,-0.69008787585663
1.40435,-0.691233053638757
1.4045,-0.692381028709299
1.40465,-0.693531810034639
1.4048,-0.694685406616588
1.40495,-0.695841827492536
1.4051,-0.697001081735633
1.40525,-0.698163178454971
1.4054,-0.699328126795732
1.40555,-0.700495935939367
1.4057,-0.701666615103794
1.40585,-0.702840173543525
1.406,-0.704016620549885
1.40615,-0.705195965451171
1.4063,-0.70637821761283
1.40645,-0.707563386437625
1.4066,-0.708751481365841
1.40675,-0.709942511875442
1.4069,-0.711136487482262
1.40705,-0.712333417740192
1.4072,-0.713533312241348
1.40735,-0.714736180616275
1.4075,-0.715942032534109
1.40765,-0.717150877702791
1.4078,-0.718362725869235
1.40795,-0.719577586819514
1.4081,-0.720795470379073
1.40825,-0.722016386412888
1.4084,-0.723240344825688
1.40855,-0.724467355562121
1.4087,-0.725697428606976
1.40885,-0.726930573985353
1.409,-0.728166801762867
1.40915,-0.729406122045861
1.4093,-0.730648544981575
1.40945,-0.731894080758376
1.4096,-0.73314273960594
1.40975,-0.734394531795453
1.4099,-0.735649467639832
1.41005,-0.736907557493903
1.4102,-0.738168811754635
1.41035,-0.739433240861322
1.4105,-0.740700855295802
1.41065,-0.741971665582669
1.4108,-0.743245682289485
1.41095,-0.744522916026969
1.4111,-0.745803377449242
1.41125,-0.747087077254021
1.4114,-0.748374026182835
1.41155,-0.749664235021247
1.4117,-0.750957714599074
1.41185,-0.752254475790595
1.412,-0.753554529514782
1.41215,-0.754857886735512
1.4123,-0.756164558461806
1.41245,-0.757474555748027
1.4126,-0.758787889694131
1.41275,-0.76010457144589
1.4129,-0.761424612195091
1.41305,-0.762748023179806
1.4132,-0.764074815684594
1.41335,-0.765405001040753
1.4135,-0.766738590626541
1.41365,-0.7680755958674
1.4138,-0.769416028236227
1.41395,-0.770759899253574
1.4141,-0.772107220487908
1.41425,-0.773458003555857
1.4144,-0.77481226012242
1.41455,-0.776170001901247
1.4147,-0.777531240654866
1.41485,-0.778895988194927
1.415,-0.780264256382463
1.41515,-0.781636057128112
1.4153,-0.783011402392404
1.41545,-0.784390304185986
1.4156,-0.785772774569883
1.41575,-0.787158825655757
1.4159,-0.788548469606163
1.41605,-0.789941718634789
1.4162,-0.791338585006751
1.41635,-0.792739081038823
1.4165,-0.794143219099712
1.41665,-0.795551011610324
1.4168,-0.796962471044024
1.41695,-0.798377609926909
1.4171,-0.79979644083807
1.41725,-0.801218976409875
1.4174,-0.802645229328222
1.41755,-0.804075212332835
1.4177,-0.805508938217523
1.41785,-0.80694641983047
1.418,-0.808387670074493
1.41815,-0.80983270190735
1.4183,-0.811281528342008
1.41845,-0.812734162446923
1.4186,-0.814190617346332
1.41875,-0.815650906220538
1.4189,-0.817115042306205
1.41905,-0.818583038896639
1.4192,-0.820054909342089
1.41935,-0.821530667050044
1.4195,-0.823010325485509
1.41965,-0.824493898171334
1.4198,-0.825981398688491
1.41995,-0.827472840676386
1.4201,-0.828968237833148
1.42025,-0.830467603915964
1.4204,-0.831970952741354
1.42055,-0.833478298185503
1.4207,-0.834989654184553
1.42085,-0.83650503473494
1.421,-0.838024453893686
1.42115,-0.83954792577873
1.4213,-0.841075464569245
1.42145,-0.842607084505946
1.4216,-0.844142799891433
1.42175,-0.845682625090504
1.4219,-0.847226574530474
1.42205,-0.848774662701531
1.4222,-0.850326904157031
1.42235,-0.851883313513866
1.4225,-0.853443905452767
1.42265,-0.855008694718665
1.4228,-0.856577696121023
1.42295,-0.858150924534176
1.4231,-0.859728394897657
1.42325,-0.861310122216586
1.4234,-0.862896121561977
1.42355,-0.864486408071099
1.4237,-0.866080996947845
1.42385,-0.867679903463056
1.424,-0.869283142954905
1.42415,-0.870890730829242
1.4243,-0.872502682559964
1.42445,-0.874119013689362
1.4246,-0.875739739828494
1.42475,-0.877364876657574
1.4249,-0.878994439926311
1.42505,-0.880628445454288
1.4252,-0.882266909131359
1.42535,-0.883909846917997
1.4255,-0.885557274845692
1.42565,-0.887209209017327
1.4258,-0.888865665607568
1.42595,-0.890526660863244
1.4261,-0.892192211103729
1.42625,-0.893862332721361
1.4264,-0.895537042181802
1.42655,-0.897216356024463
1.4267,-0.898900290862892
1.42685,-0.90058886338516
1.427,-0.902282090354306
1.42715,-0.903979988608695
1.4273,-0.905682575062477
1.42745,-0.907389866705953
1.4276,-0.909101880606019
1.42775,-0.910818633906579
1.4279,-0.912540143828964
1.42805,-0.914266427672344
1.4282,-0.915997502814173
1.42835,-0.917733386710598
1.4285,-0.919474096896915
1.42865,-0.921219650987966
1.4288,-0.92297006667862
1.42895,-0.924725361744173
1.4291,-0.926485554040822
1.42925,-0.928250661506083
1.4294,-0.930020702159267
1.42955,-0.9317956941019
1.4297,-0.93357565551821
1.42985,-0.935360604675563
1.43,-0.937150559924924
1.43015,-0.938945539701325
1.4303,-0.940745562524336
1.43045,-0.942550646998527
1.4306,-0.944360811813937
1.43075,-0.946176075746558
1.4309,-0.947996457658813
1.43105,-0.949821976500027
1.4312,-0.951652651306922
1.43135,-0.95348850120411
1.4315,-0.955329545404563
1.43165,-0.957175803210129
1.4318,-0.959027294012018
1.43195,-0.960884037291308
1.4321,-0.96274605261945
1.43225,-0.96461335965877
1.4324,-0.966485978162986
1.43255,-0.968363927977711
1.4327,-0.970247229040995
1.43285,-0.972135901383816
1.433,-0.97402996513063
1.43315,-0.975929440499878
1.4333,-0.97783434780454
