"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643956515605294
1.40015,-0.644980284127809
1.4003,-0.646006440564206
1.40045,-0.647034992195288
1.4006,-0.648065946329026
1.40075,-0.649099310300688
1.4009,-0.650135091472949
1.40105,-0.65117329723604
1.4012,-0.652213935007838
1.40135,-0.653257012234011
1.4015,-0.65430253638814
1.40165,-0.655350514971845
1.4018,-0.65640095551491
1.40195,-0.657453865575399
1.4021,-0.658509252739806
1.40225,-0.659567124623164
1.4024,-0.660627488869185
1.40255,-0.661690353150379
1.4027,-0.662755725168201
1.40285,-0.663823612653161
1.403,-0.664894023364973
1.40315,-0.665966965092681
1.4033,-0.667042445654788
1.40345,-0.668120472899394
1.4036,-0.669201054704338
1.40375,-0.67028419897731
1.4039,-0.671369913656025
1.40405,-0.672458206708309
1.4042,-0.67354908613229
1.40435,-0.674642559956493
1.4045,-0.675738636240007
1.40465,-0.676837323072609
1.4048,-0.677938628574906
1.40495,-0.679042560898495
1.4051,-0.680149128226063
1.40525,-0.68125833877158
1.4054,-0.682370200780409
1.40555,-0.683484722529457
1.4057,-0.684601912327329
1.40585,-0.685721778514461
1.406,-0.686844329463271
1.40615,-0.687969573578315
1.4063,-0.689097519296426
1.40645,-0.690228175086868
1.4066,-0.691361549451463
1.40675,-0.692497650924794
1.4069,-0.693636488074296
1.40705,-0.694778069500448
1.4072,-0.695922403836909
1.40735,-0.697069499750687
1.4075,-0.698219365942263
1.40765,-0.699372011145782
1.4078,-0.700527444129194
1.40795,-0.701685673694402
1.4081,-0.702846708677433
1.40825,-0.704010557948599
1.4084,-0.70517723041264
1.40855,-0.706346735008902
1.4087,-0.707519080711492
1.40885,-0.708694276529439
1.409,-0.709872331506854
1.40915,-0.711053254723108
1.4093,-0.712237055292981
1.40945,-0.713423742366837
1.4096,-0.714613325130785
1.40975,-0.715805812806857
1.4099,-0.717001214653168
1.41005,-0.718199539964087
1.4102,-0.719400798070409
1.41035,-0.720604998339523
1.4105,-0.721812150175594
1.41065,-0.723022263019728
1.4108,-0.724235346350145
1.41095,-0.725451409682362
1.4111,-0.726670462569365
1.41125,-0.727892514601786
1.4114,-0.729117575408081
1.41155,-0.730345654654713
1.4117,-0.731576762046324
1.41185,-0.73281090732593
1.412,-0.734048100275095
1.41215,-0.735288350714106
1.4123,-0.736531668502174
1.41245,-0.737778063537612
1.4126,-0.739027545758011
1.41275,-0.740280125140458
1.4129,-0.741535811701677
1.41305,-0.742794615498272
1.4132,-0.744056546626874
1.41335,-0.745321615224354
1.4135,-0.746589831468017
1.41365,-0.747861205575786
1.4138,-0.749135747806407
1.41395,-0.750413468459634
