"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65243604649272
1.40015,-0.653488962998783
1.4003,-0.65454438320265
1.40045,-0.655602314923665
1.4006,-0.656662766011232
1.40075,-0.657725744344931
1.4009,-0.658791257834683
1.40105,-0.659859314420857
1.4012,-0.660929922074451
1.40135,-0.662003088797203
1.4015,-0.663078822621748
1.40165,-0.664157131611761
1.4018,-0.665238023862097
1.40195,-0.666321507498943
1.4021,-0.667407590679954
1.40225,-0.668496281594409
1.4024,-0.669587588463355
1.40255,-0.670681519539761
1.4027,-0.671778083108654
1.40285,-0.672877287487282
1.403,-0.673979141025264
1.40315,-0.675083652104732
1.4033,-0.676190829140495
1.40345,-0.677300680580184
1.4036,-0.678413214904415
1.40375,-0.67952844062693
1.4039,-0.680646366294774
1.40405,-0.681767000488428
1.4042,-0.682890351821989
1.40435,-0.684016428943315
1.4045,-0.685145240534188
1.40465,-0.686276795310471
1.4048,-0.687411102022276
1.40495,-0.688548169454128
1.4051,-0.689688006425111
1.40525,-0.690830621789058
1.4054,-0.69197602443469
1.40555,-0.693124223285805
1.4057,-0.694275227301428
1.40585,-0.69542904547598
1.406,-0.696585686839456
1.40615,-0.697745160457597
1.4063,-0.698907475432037
1.40645,-0.700072640900514
1.4066,-0.701240666036993
1.40675,-0.70241156005188
1.4069,-0.703585332192188
1.40705,-0.704761991741692
1.4072,-0.705941548021132
1.40735,-0.707124010388373
1.4075,-0.708309388238589
1.40765,-0.70949769100444
1.4078,-0.710688928156265
1.40795,-0.711883109202239
1.4081,-0.713080243688584
1.40825,-0.714280341199723
1.4084,-0.715483411358489
1.40855,-0.716689463826303
1.4087,-0.717898508303352
1.40885,-0.719110554528792
1.409,-0.720325612280913
1.40915,-0.721543691377363
1.4093,-0.722764801675311
1.40945,-0.723988953071649
1.4096,-0.725216155503183
1.40975,-0.726446418946827
1.4099,-0.727679753419808
1.41005,-0.728916168979844
1.4102,-0.73015567572536
1.41035,-0.73139828379568
1.4105,-0.732644003371213
1.41065,-0.733892844673681
1.4108,-0.7351448179663
1.41095,-0.736399933553985
1.4111,-0.737658201783572
1.41125,-0.738919633044004
1.4114,-0.740184237766548
1.41155,-0.74145202642499
1.4117,-0.742723009535872
1.41185,-0.743997197658671
1.412,-0.745274601396034
1.41215,-0.746555231393971
1.4123,-0.747839098342091
1.41245,-0.749126212973803
1.4126,-0.75041658606653
1.41275,-0.751710228441944
1.4129,-0.753007150966162
1.41305,-0.754307364549989
1.4132,-0.75561088014912
1.41335,-0.756917708764384
1.4135,-0.75822786144195
1.41365,-0.759541349273556
1.4138,-0.760858183396747
1.41395,-0.762178374995093
1.4141,-0.763501935298424
1.41425,-0.76482887558305
1.4144,-0.766159207172015
1.41455,-0.76749294143531
1.4147,-0.768830089790119
1.41485,-0.770170663701049
1.415,-0.771514674680373
1.41515,-0.772862134288275
1.4153,-0.774213054133074
1.41545,-0.775567445871478
1.4156,-0.776925321208832
1.41575,-0.778286691899346
1.4159,-0.779651569746362
1.41605,-0.781019966602588
1.4162,-0.782391894370349
1.41635,-0.783767365001846
1.4165,-0.785146390499396
1.41665,-0.786528982915699
1.4168,-0.787915154354088
1.41695,-0.789304916968779
1.4171,-0.790698282965141
1.41725,-0.792095264599949
1.4174,-0.79349587418165
1.41755,-0.794900124070619
1.4177,-0.796308026679432
1.41785,-0.797719594473129
1.418,-0.799134839969485
1.41815,-0.800553775739268
1.4183,-0.801976414406529
1.41845,-0.803402768648856
1.4186,-0.804832851197659
1.41875,-0.806266674838451
1.4189,-0.807704252411109
1.41905,-0.809145596810178
1.4192,-0.810590720985117
1.41935,-0.812039637940624
1.4195,-0.813492360736887
1.41965,-0.814948902489889
1.4198,-0.816409276371681
1.41995,-0.817873495610691
1.4201,-0.819341573492001
1.42025,-0.820813523357645
