"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648639454457026
1.40015,-0.649680118714529
1.4003,-0.650723238417602
1.40045,-0.651768821162244
1.4006,-0.65281687457334
1.40075,-0.65386740630474
1.4009,-0.654920424039456
1.40105,-0.655975935489738
1.4012,-0.657033948397238
1.40135,-0.65809447053314
1.4015,-0.659157509698297
1.40165,-0.660223073723356
1.4018,-0.661291170468909
1.40195,-0.662361807825629
1.4021,-0.663434993714396
1.40225,-0.664510736086453
1.4024,-0.665589042923537
1.40255,-0.666669922238011
1.4027,-0.667753382073034
1.40285,-0.66883943050267
1.403,-0.669928075632053
1.40315,-0.671019325597519
1.4033,-0.672113188566767
1.40345,-0.673209672738981
1.4036,-0.674308786344992
1.40375,-0.675410537647425
1.4039,-0.676514934940839
1.40405,-0.677621986551886
1.4042,-0.678731700839452
1.40435,-0.679844086194801
1.4045,-0.680959151041757
1.40465,-0.682076903836806
1.4048,-0.683197353069298
1.40495,-0.684320507261574
1.4051,-0.685446374969126
1.40525,-0.686574964780744
1.4054,-0.687706285318695
1.40555,-0.688840345238859
1.4057,-0.689977153230888
1.40585,-0.691116718018378
1.406,-0.692259048359017
1.40615,-0.693404153044752
1.4063,-0.69455204090195
1.40645,-0.69570272079155
1.4066,-0.696856201609241
1.40675,-0.69801249228562
1.4069,-0.699171601786358
1.40705,-0.700333539112354
1.4072,-0.701498313299931
1.40735,-0.702665933420969
1.4075,-0.703836408583099
1.40765,-0.705009747929858
1.4078,-0.706185960640872
1.40795,-0.707365055932018
1.4081,-0.708547043055601
1.40825,-0.709731931300524
1.4084,-0.710919729992465
1.40855,-0.712110448494058
1.4087,-0.713304096205056
1.40885,-0.714500682562522
1.409,-0.715700217040997
1.40915,-0.716902709152685
1.4093,-0.718108168447637
1.40945,-0.719316604513927
1.4096,-0.720528026977834
1.40975,-0.721742445504025
1.4099,-0.722959869795741
1.41005,-0.724180309594997
1.4102,-0.725403774682732
1.41035,-0.726630274879045
1.4105,-0.727859820043337
1.41065,-0.729092420074537
1.4108,-0.73032808491127
1.41095,-0.731566824532063
1.4111,-0.732808648955532
1.41125,-0.734053568240577
1.4114,-0.735301592486571
1.41155,-0.736552731833575
1.4117,-0.737806996462509
1.41185,-0.739064396595373
1.412,-0.740324942495449
1.41215,-0.741588644467467
1.4123,-0.742855512857855
1.41245,-0.74412555805491
1.4126,-0.745398790489014
1.41275,-0.746675220632834
1.4129,-0.747954859001539
1.41305,-0.749237716152988
1.4132,-0.750523802687973
1.41335,-0.751813129250393
1.4135,-0.753105706527487
1.41365,-0.754401545250046
1.4138,-0.755700656192614
1.41395,-0.757003050173719
1.4141,-0.758308738056078
1.41425,-0.759617730746827
1.4144,-0.760930039197725
1.41455,-0.762245674405385
1.4147,-0.763564647411499
1.41485,-0.764886969303038
1.415,-0.766212651212515
1.41515,-0.767541704318172
1.4153,-0.768874139844227
1.41545,-0.77020996906111
1.4156,-0.771549203285666
1.41575,-0.772891853881408
1.4159,-0.774237932258751
1.41605,-0.775587449875217
1.4162,-0.776940418235706
1.41635,-0.778296848892718
1.4165,-0.779656753446579
1.41665,-0.781020143545701
1.4168,-0.7823870308868
1.41695,-0.783757427215159
1.4171,-0.785131344324862
1.41725,-0.786508794059038
1.4174,-0.787889788310111
1.41755,-0.789274339020037
1.4177,-0.790662458180576
1.41785,-0.792054157833513
1.418,-0.793449450070937
1.41815,-0.79484834703548
1.4183,-0.796250860920574
1.41845,-0.797657003970711
1.4186,-0.799066788481706
1.41875,-0.800480226800935
1.4189,-0.801897331327631
1.41905,-0.803318114513106
1.4192,-0.804742588861056
1.41935,-0.806170766927803
1.4195,-0.807602661322565
1.41965,-0.809038284707735
1.4198,-0.810477649799135
1.41995,-0.811920769366305
1.4201,-0.813367656232773
1.42025,-0.814818323276324
1.4204,-0.816272783429289
1.42055,-0.817731049678817
1.4207,-0.819193135067141
1.42085,-0.820659052691897
1.421,-0.822128815706378
1.42115,-0.823602437319826
1.4213,-0.825079930797732
1.42145,-0.826561309462107
1.4216,-0.828046586691785
1.42175,-0.829535775922721
1.4219,-0.831028890648273
1.42205,-0.8325259444195
1.4222,-0.834026950845469
1.42235,-0.835531923593554
1.4225,-0.837040876389728
1.42265,-0.838553823018876
1.4228,-0.840070777325105
1.42295,-0.841591753212034
1.4231,-0.843116764643118
1.42325,-0.844645825641964
1.4234,-0.846178950292626
1.42355,-0.847716152739939
1.4237,-0.849257447189816
1.42385,-0.850802847909594
1.424,-0.852352369228329
1.42415,-0.853906025537132
1.4243,-0.855463831289498
1.42445,-0.857025801001625
1.4246,-0.858591949252743
1.42475,-0.860162290685445
1.4249,-0.861736840006033
1.42505,-0.863315611984833
