"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65653128165322
1.40015,-0.657586888914067
1.4003,-0.658644982314633
1.40045,-0.659705569499754
1.4006,-0.660768658142996
1.40075,-0.661834255946803
1.4009,-0.662902370642616
1.40105,-0.663973009991014
1.4012,-0.665046181781835
1.40135,-0.666121893834313
1.4015,-0.667200153997222
1.40165,-0.668280970148984
1.4018,-0.669364350197827
1.40195,-0.670450302081906
1.4021,-0.671538833769447
1.40225,-0.672629953258884
1.4024,-0.67372366857898
1.40255,-0.674819987788997
1.4027,-0.675918918978794
1.40285,-0.677020470269002
1.403,-0.678124649811139
1.40315,-0.679231465787771
1.4033,-0.68034092641264
1.40345,-0.68145303993081
1.4036,-0.682567814618813
1.40375,-0.683685258784781
1.4039,-0.684805380768613
1.40405,-0.6859281889421
1.4042,-0.687053691709085
1.40435,-0.688181897505593
1.4045,-0.689312814799996
1.40465,-0.690446452093162
1.4048,-0.691582817918585
1.40495,-0.692721920842559
1.4051,-0.693863769464302
1.40525,-0.695008372416143
1.4054,-0.696155738363646
1.40555,-0.697305876005764
1.4057,-0.698458794075027
1.40585,-0.69961450133764
1.406,-0.700773006593691
1.40615,-0.70193431867729
1.4063,-0.703098446456716
1.40645,-0.704265398834585
1.4066,-0.705435184748009
1.40675,-0.706607813168759
1.4069,-0.707783293103424
1.40705,-0.708961633593559
1.4072,-0.710142843715881
1.40735,-0.711326932582394
1.4075,-0.712513909340585
1.40765,-0.713703783173568
1.4078,-0.714896563300266
1.40795,-0.716092258975564
1.4081,-0.71729087949049
1.40825,-0.718492434172383
1.4084,-0.719696932385047
1.40855,-0.720904383528949
1.4087,-0.722114797041364
1.40885,-0.723328182396567
1.409,-0.724544549106001
1.40915,-0.725763906718437
1.4093,-0.726986264820188
1.40945,-0.728211633035242
1.4096,-0.729440021025473
1.40975,-0.730671438490787
1.4099,-0.731905895169347
1.41005,-0.733143400837706
1.4102,-0.734383965311018
1.41035,-0.735627598443224
1.4105,-0.736874310127202
1.41065,-0.738124110294994
1.4108,-0.739377008917963
1.41095,-0.740633016006998
1.4111,-0.741892141612684
1.41125,-0.743154395825509
1.4114,-0.744419788776037
1.41155,-0.745688330635112
1.4117,-0.74696003161404
1.41185,-0.748234901964799
1.412,-0.749512951980217
1.41215,-0.750794191994162
1.4123,-0.752078632381763
1.41245,-0.753366283559588
1.4126,-0.754657155985846
1.41275,-0.755951260160595
1.4129,-0.757248606625927
1.41305,-0.75854920596619
1.4132,-0.759853068808173
1.41335,-0.761160205821328
1.4135,-0.762470627717953
1.41365,-0.763784345253419
1.4138,-0.765101369226375
1.41395,-0.766421710478942
1.4141,-0.767745379896942
1.41425,-0.769072388410094
1.4144,-0.77040274699224
1.41455,-0.771736466661546
1.4147,-0.773073558480731
1.41485,-0.774414033557269
1.415,-0.775757903043611
1.41515,-0.777105178137412
1.4153,-0.778455870081748
1.41545,-0.779809990165321
1.4156,-0.781167549722703
1.41575,-0.782528560134546
1.4159,-0.783893032827825
1.41605,-0.785260979276031
1.4162,-0.786632410999434
1.41635,-0.788007339565289
1.4165,-0.789385776588086
1.41665,-0.79076773372975
1.4168,-0.792153222699909
1.41695,-0.793542255256113
1.4171,-0.794934843204054
1.41725,-0.796330998397834
1.4174,-0.79773073274019
1.41755,-0.799134058182708
1.4177,-0.800540986726114
