"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.709991445444192
1.40015,-0.711192851319112
1.4003,-0.712397255981023
1.40045,-0.713604669274547
1.4006,-0.714815101084285
1.40075,-0.716028561334998
1.4009,-0.717245059991819
1.40105,-0.718464607060448
1.4012,-0.719687212587343
1.40135,-0.720912886659934
1.4015,-0.72214163940681
1.40165,-0.723373480997933
1.4018,-0.724608421644846
1.40195,-0.725846471600847
1.4021,-0.727087641161245
1.40225,-0.728331940663527
1.4024,-0.729579380487587
1.40255,-0.730829971055919
1.4027,-0.732083722833856
1.40285,-0.733340646329751
1.403,-0.734600752095214
1.40315,-0.735864050725312
1.4033,-0.737130552858799
1.40345,-0.738400269178317
1.4036,-0.73967321041063
1.40375,-0.740949387326841
1.4039,-0.742228810742596
1.40405,-0.74351149151833
1.4042,-0.744797440559487
1.40435,-0.746086668816726
1.4045,-0.747379187286171
1.40465,-0.748675007009624
1.4048,-0.749974139074803
1.40495,-0.751276594615569
1.4051,-0.75258238481215
1.40525,-0.75389152089139
1.4054,-0.755204014126974
1.40555,-0.756519875839666
1.4057,-0.757839117397545
1.40585,-0.759161750216239
1.406,-0.760487785759187
1.40615,-0.761817235537855
1.4063,-0.763150111111986
1.40645,-0.764486424089859
1.4066,-0.765826186128513
1.40675,-0.76716940893401
1.4069,-0.768516104261681
1.40705,-0.769866283916378
1.4072,-0.771219959752715
1.40735,-0.772577143675338
1.4075,-0.773937847639166
1.40765,-0.775302083649656
1.4078,-0.776669863763055
1.40795,-0.778041200086672
1.4081,-0.779416104779126
1.40825,-0.780794590050606
1.4084,-0.782176668163155
1.40855,-0.783562351430911
1.4087,-0.784951652220399
1.40885,-0.786344582950782
1.409,-0.787741156094134
1.40915,-0.789141384175732
1.4093,-0.790545279774298
1.40945,-0.791952855522303
1.4096,-0.793364124106229
1.40975,-0.794779098266853
1.4099,-0.79619779079952
1.41005,-0.79762021455445
1.4102,-0.799046382436989
1.41035,-0.800476307407924
1.4105,-0.801910002483741
1.41065,-0.80334748073695
1.4108,-0.804788755296347
1.41095,-0.806233839347319
1.4111,-0.807682746132137
1.41125,-0.809135488950263
1.4114,-0.810592081158628
1.41155,-0.812052536171945
1.4117,-0.813516867463011
1.41185,-0.814985088563019
1.412,-0.816457213061838
1.41215,-0.817933254608348
1.4123,-0.819413226910736
1.41245,-0.820897143736812
1.4126,-0.822385018914323
1.41275,-0.823876866331266
1.4129,-0.825372699936199
1.41305,-0.826872533738579
1.4132,-0.828376381809073
1.41335,-0.829884258279865
1.4135,-0.831396177345015
1.41365,-0.832912153260759
1.4138,-0.83443220034585
1.41395,-0.835956332981893
1.4141,-0.837484565613661
1.41425,-0.839016912749461
1.4144,-0.840553388961435
1.41455,-0.842094008885934
1.4147,-0.843638787223837
1.41485,-0.845187738740905
1.415,-0.846740878268133
1.41515,-0.848298220702074
1.4153,-0.849859781005224
1.41545,-0.851425574206348
1.4156,-0.852995615400855
1.41575,-0.854569919751134
1.4159,-0.856148502486936
1.41605,-0.857731378905714
1.4162,-0.85931856437301
1.41635,-0.860910074322804
1.4165,-0.862505924257891
1.41665,-0.864106129750253
1.4168,-0.865710706441421
1.41695,-0.867319670042873
1.4171,-0.86893303633639
1.41725,-0.87055082117445
1.4174,-0.872173040480604
1.41755,-0.873799710249872
1.4177,-0.875430846549117
1.41785,-0.877066465517447
1.418,-0.878706583366611
1.41815,-0.880351216381369
1.4183,-0.882000380919935
1.41845,-0.883654093414322
1.4186,-0.885312370370803
1.41875,-0.88697522837027
1.4189,-0.888642684068673
