"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640857758430171
1.40015,-0.641876089060234
1.4003,-0.64289679684495
1.40045,-0.643919889049918
1.4006,-0.644945372967965
1.40075,-0.645973255919271
1.4009,-0.647003545251505
1.40105,-0.648036248339928
1.4012,-0.649071372587537
1.40135,-0.65010892542518
1.4015,-0.651148914311678
1.40165,-0.652191346733976
1.4018,-0.653236230207235
1.40195,-0.654283572274987
1.4021,-0.655333380509251
1.40225,-0.656385662510664
1.4024,-0.657440425908624
1.40255,-0.658497678361402
1.4027,-0.659557427556279
1.40285,-0.660619681209686
1.403,-0.661684447067326
1.40315,-0.662751732904326
1.4033,-0.663821546525344
1.40345,-0.664893895764728
1.4036,-0.665968788486646
1.40375,-0.6670462325852
1.4039,-0.668126235984608
1.40405,-0.669208806639302
1.4042,-0.670293952534087
1.40435,-0.671381681684265
1.4045,-0.672472002135797
1.40465,-0.673564921965433
1.4048,-0.674660449280842
1.40495,-0.675758592220772
1.4051,-0.676859358955191
1.40525,-0.677962757685418
1.4054,-0.679068796644287
1.40555,-0.680177484096277
1.4057,-0.681288828337661
1.40585,-0.682402837696661
1.406,-0.683519520533592
1.40615,-0.684638885241011
1.4063,-0.685760940243863
1.40645,-0.686885693999635
1.4066,-0.688013154998509
1.40675,-0.689143331763512
1.4069,-0.690276232850665
1.40705,-0.691411866849146
1.4072,-0.69255024238144
1.40735,-0.693691368103487
1.4075,-0.694835252704854
1.40765,-0.695981904908873
1.4078,-0.697131333472829
1.40795,-0.69828354718808
1.4081,-0.699438554880246
1.40825,-0.700596365409357
1.4084,-0.70175698767002
1.40855,-0.702920430591585
1.4087,-0.704086703138291
1.40885,-0.705255814309452
1.409,-0.706427773139607
1.40915,-0.707602588698694
1.4093,-0.708780270092216
1.40945,-0.709960826461402
1.4096,-0.711144266983394
1.40975,-0.712330600871388
1.4099,-0.713519837374832
1.41005,-0.714711985779588
1.4102,-0.715907055408096
1.41035,-0.717105055619562
1.4105,-0.718305995810122
1.41065,-0.719509885413025
1.4108,-0.720716733898807
1.41095,-0.721926550775461
1.4111,-0.723139345588634
1.41125,-0.724355127921784
1.4114,-0.72557390739638
1.41155,-0.726795693672066
1.4117,-0.728020496446865
1.41185,-0.729248325457343
1.412,-0.730479190478803
1.41215,-0.731713101325471
1.4123,-0.732950067850675
1.41245,-0.734190099947049
1.4126,-0.735433207546705
1.41275,-0.73667940062143
1.4129,-0.737928689182875
1.41305,-0.739181083282757
1.4132,-0.740436593013039
1.41335,-0.74169522850613
1.4135,-0.742956999935074
1.41365,-0.744221917513767
1.4138,-0.745489991497129
1.41395,-0.746761232181319
1.4141,-0.748035649903923
1.41425,-0.749313255044175
1.4144,-0.750594058023134
1.41455,-0.751878069303906
1.4147,-0.753165299391843
1.41485,-0.754455758834748
1.415,-0.755749458223074
1.41515,-0.757046408190154
1.4153,-0.758346619412385
1.41545,-0.75965010260946
1.4156,-0.760956868544558
1.41575,-0.762266928024576
1.4159,-0.763580291900338
1.41605,-0.764896971066801
1.4162,-0.766216976463284
1.41635,-0.767540319073681
1.4165,-0.768867009926675
1.41665,-0.770197060095975
1.4168,-0.771530480700504
1.41695,-0.772867282904673
1.4171,-0.774207477918556
1.41725,-0.775551076998139
1.4174,-0.77689809144555
1.41755,-0.77824853260928
1.4177,-0.779602411884408
1.41785,-0.780959740712846
1.418,-0.782320530583553
1.41815,-0.783684793032791
1.4183,-0.785052539644342
1.41845,-0.78642378204974
1.4186,-0.787798531928533
1.41875,-0.789176801008507
1.4189,-0.790558601065925
1.41905,-0.791943943925761
1.4192,-0.79333284146197
1.41935,-0.794725305597708
1.4195,-0.796121348305593
1.41965,-0.797520981607935
1.4198,-0.798924217577017
1.41995,-0.8003310683353
1.4201,-0.801741546055728
1.42025,-0.803155662961932
1.4204,-0.804573431328522
1.42055,-0.805994863481329
1.4207,-0.807419971797647
1.42085,-0.808848768706531
1.421,-0.810281266689028
1.42115,-0.811717478278444
1.4213,-0.813157416060623
1.42145,-0.814601092674188
1.4216,-0.816048520810844
1.42175,-0.817499713215611
1.4219,-0.818954682687112
1.42205,-0.820413442077856
1.4222,-0.821876004294486
1.42235,-0.823342382298076
1.4225,-0.824812589104401
1.42265,-0.826286637784216
1.4228,-0.827764541463537
1.42295,-0.829246313323919
1.4231,-0.830731966602757
1.42325,-0.832221514593544
1.4234,-0.833714970646185
1.42355,-0.835212348167271
1.4237,-0.836713660620379
1.42385,-0.838218921526351
1.424,-0.839728144463608
1.42415,-0.841241343068437
1.4243,-0.842758531035271
1.42445,-0.844279722117031
1.4246,-0.84580493012539
1.42475,-0.847334168931086
1.4249,-0.84886745246425
1.42505,-0.850404794714671
1.4252,-0.851946209732152
1.42535,-0.853491711626785
1.4255,-0.855041314569281
1.42565,-0.856595032791285
1.4258,-0.858152880585685
1.42595,-0.859714872306947
1.4261,-0.861281022371402
1.42625,-0.862851345257618
1.4264,-0.864425855506683
1.42655,-0.866004567722546
1.4267,-0.867587496572366
1.42685,-0.869174656786795
1.427,-0.870766063160365
1.42715,-0.872361730551787
1.4273,-0.873961673884299
1.42745,-0.875565908146015
1.4276,-0.87717444839024
1.42775,-0.878787309735849
1.4279,-0.8804045073676
1.42805,-0.882026056536503
1.4282,-0.883651972560164
1.42835,-0.885282270823128
1.4285,-0.88691696677725
1.42865,-0.888556075942036
1.4288,-0.890199613905011
1.42895,-0.891847596322074
1.4291,-0.893500038917878
1.42925,-0.895156957486165
1.4294,-0.896818367890157
1.42955,-0.898484286062929
1.4297,-0.900154728007763
1.42985,-0.90182970979854
1.43,-0.903509247580096
1.43015,-0.905193357568634
1.4303,-0.906882056052079
1.43045,-0.908575359390473
1.4306,-0.91027328401636
1.43075,-0.911975846435172
1.4309,-0.913683063225633
1.43105,-0.915394951040134
1.4312,-0.917111526605146
1.43135,-0.91883280672162
1.4315,-0.92055880826537
1.43165,-0.922289548187507
1.4318,-0.924025043514814
1.43195,-0.925765311350178
1.4321,-0.927510368872998
1.43225,-0.929260233339598
1.4324,-0.931014922083635
1.43255,-0.932774452516544
1.4327,-0.934538842127931
1.43285,-0.936308108486023
1.433,-0.938082269238084
1.43315,-0.93986134211085
1.4333,-0.941645344910958
1.43345,-0.943434295525397
1.4336,-0.945228211921929
1.43375,-0.94702711214955
1.4339,-0.948831014338913
1.43405,-0.950639936702805
1.4342,-0.952453897536564
1.43435,-0.954272915218578
1.4345,-0.95609700821069
1.43465,-0.957926195058701
1.4348,-0.959760494392808
1.43495,-0.961599924928082
1.4351,-0.963444505464937
1.43525,-0.965294254889597
1.4354,-0.967149192174569
1.43555,-0.969009336379138
1.4357,-0.970874706649821
1.43585,-0.97274532222088
1.436,-0.9746212024148
1.43615,-0.97650236664277
