"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646140536091024
1.40015,-0.647171918744025
1.4003,-0.648205718831734
1.40045,-0.649241943770167
1.4006,-0.650280601003229
1.40075,-0.651321698002834
1.4009,-0.652365242269051
1.40105,-0.653411241330209
1.4012,-0.654459702743029
1.40135,-0.655510634092767
1.4015,-0.656564042993331
1.40165,-0.657619937087419
1.4018,-0.658678324046638
1.40195,-0.659739211571641
1.4021,-0.660802607392276
1.40225,-0.661868519267687
1.4024,-0.662936954986467
1.40255,-0.664007922366801
1.4027,-0.665081429256576
1.40285,-0.666157483533539
1.403,-0.66723609310543
1.40315,-0.668317265910099
1.4033,-0.669401009915668
1.40345,-0.670487333120667
1.4036,-0.671576243554155
1.40375,-0.672667749275882
1.4039,-0.673761858376418
1.40405,-0.674858578977293
1.4042,-0.675957919231152
1.40435,-0.677059887321886
1.4045,-0.678164491464781
1.40465,-0.679271739906658
1.4048,-0.680381640926028
1.40495,-0.681494202833233
1.4051,-0.682609433970583
1.40525,-0.683727342712533
1.4054,-0.684847937465798
1.40555,-0.685971226669519
1.4057,-0.687097218795424
1.40585,-0.688225922347946
1.406,-0.689357345864418
1.40615,-0.690491497915188
1.4063,-0.691628387103797
1.40645,-0.692768022067131
1.4066,-0.693910411475558
1.40675,-0.695055564033103
1.4069,-0.696203488477594
1.40705,-0.697354193580841
1.4072,-0.698507688148763
1.40735,-0.699663981021569
1.4075,-0.700823081073916
1.40765,-0.701984997215061
1.4078,-0.70314973838904
1.40795,-0.704317313574813
1.4081,-0.70548773178644
1.40825,-0.706661002073245
1.4084,-0.707837133519974
1.40855,-0.70901613524697
1.4087,-0.710198016410344
1.40885,-0.711382786202132
1.409,-0.712570453850468
1.40915,-0.713761028619764
1.4093,-0.714954519810874
1.40945,-0.716150936761269
1.4096,-0.717350288845202
1.40975,-0.718552585473894
1.4099,-0.719757836095709
1.41005,-0.720966050196321
1.4102,-0.722177237298898
1.41035,-0.723391406964282
1.4105,-0.72460856879116
1.41065,-0.725828732416249
1.4108,-0.727051907514493
1.41095,-0.728278103799217
1.4111,-0.729507331022323
1.41125,-0.730739598974489
1.4114,-0.731974917485324
1.41155,-0.733213296423586
1.4117,-0.734454745697352
1.41185,-0.735699275254199
1.412,-0.736946895081426
1.41215,-0.738197615206204
1.4123,-0.739451445695794
1.41245,-0.740708396657741
1.4126,-0.741968478240051
1.41275,-0.743231700631398
1.4129,-0.74449807406132
1.41305,-0.745767608800414
1.4132,-0.747040315160535
1.41335,-0.748316203494991
1.4135,-0.749595284198758
1.41365,-0.750877567708662
1.4138,-0.752163064503597
1.41395,-0.753451785104724
1.4141,-0.754743740075676
1.41425,-0.756038940022773
1.4144,-0.757337395595209
1.41455,-0.758639117485285
1.4147,-0.759944116428599
1.41485,-0.761252403204276
1.415,-0.762563988635168
1.41515,-0.763878883588067
1.4153,-0.765197098973928
1.41545,-0.766518645748083
1.4156,-0.76784353491045
1.41575,-0.769171777505768
1.4159,-0.770503384623798
1.41605,-0.771838367399558
1.4162,-0.773176737013546
1.41635,-0.774518504691951
1.4165,-0.775863681706892
1.41665,-0.77721227937664
1.4168,-0.778564309065839
1.41695,-0.77991978218574
1.4171,-0.781278710194446
1.41725,-0.782641104597113
1.4174,-0.784006976946213
1.41755,-0.785376338841741
1.4177,-0.78674920193148
1.41785,-0.788125577911224
1.418,-0.789505478525006
1.41815,-0.790888915565351
1.4183,-0.792275900873522
1.41845,-0.793666446339744
1.4186,-0.795060563903475
1.41875,-0.796458265553625
1.4189,-0.797859563328821
1.41905,-0.799264469317647
1.4192,-0.800672995658895
1.41935,-0.802085154541823
1.4195,-0.803500958206393
1.41965,-0.804920418943556
1.4198,-0.806343549095464
1.41995,-0.807770361055769
1.4201,-0.809200867269852
1.42025,-0.810635080235108
1.4204,-0.812073012501186
1.42055,-0.813514676670274
1.4207,-0.814960085397336
1.42085,-0.816409251390417
1.421,-0.817862187410876
1.42115,-0.819318906273676
1.4213,-0.820779420847653
1.42145,-0.822243744055779
1.4216,-0.823711888875453
1.42175,-0.825183868338764
1.4219,-0.826659695532776
1.42205,-0.82813938359981
1.4222,-0.829622945737717
1.42235,-0.83111039520017
1.4225,-0.832601745296948
1.42265,-0.834097009394207
1.4228,-0.8355962009148
1.42295,-0.837099333338535
1.4231,-0.83860642020249
1.42325,-0.840117475101289
1.4234,-0.841632511687418
1.42355,-0.843151543671493
1.4237,-0.844674584822595
1.42385,-0.846201648968537
1.424,-0.847732749996192
1.42415,-0.849267901851789
1.4243,-0.850807118541202
1.42445,-0.852350414130302
1.4246,-0.853897802745206
1.42475,-0.855449298572652
1.4249,-0.857004915860268
1.42505,-0.858564668916908
1.4252,-0.860128572112963
1.42535,-0.861696639880687
1.4255,-0.863268886714514
1.42565,-0.864845327171375
1.4258,-0.866425975871045
1.42595,-0.868010847496449
1.4261,-0.869599956794003
1.42625,-0.871193318573929
1.4264,-0.872790947710624
1.42655,-0.874392859142961
1.4267,-0.87599906787465
1.42685,-0.87760958897455
1.427,-0.879224437577051
1.42715,-0.880843628882382
1.4273,-0.882467178156978
1.42745,-0.884095100733827
1.4276,-0.885727412012803
1.42775,-0.887364127461051
1.4279,-0.889005262613307
1.42805,-0.890650833072283
1.4282,-0.892300854509007
1.42835,-0.893955342663206
1.4285,-0.895614313343638
1.42865,-0.8972777824285
1.4288,-0.898945765865757
1.42895,-0.900618279673537
1.4291,-0.902295339940508
1.42925,-0.903976962826223
1.4294,-0.905663164561531
1.42955,-0.907353961448949
1.4297,-0.909049369863031
1.42985,-0.91074940625077
1.43,-0.912454087131973
1.43015,-0.91416342909966
1.4303,-0.915877448820455
1.43045,-0.917596163034983
1.4306,-0.919319588558248
1.43075,-0.921047742280069
1.4309,-0.922780641165451
1.43105,-0.924518302255005
1.4312,-0.92626074266536
1.43135,-0.928007979589551
1.4315,-0.929760030297466
1.43165,-0.931516912136226
1.4318,-0.933278642530629
1.43195,-0.935045238983569
1.4321,-0.936816719076445
1.43225,-0.93859310046959
1.4324,-0.940374400902722
1.43255,-0.942160638195343
1.4327,-0.943951830247202
1.43285,-0.945747995038719
1.433,-0.947549150631426
1.43315,-0.94935531516841
1.4333,-0.951166506874767
1.43345,-0.952982744058035
1.4336,-0.954804045108666
1.43375,-0.956630428500464
1.4339,-0.95846191279105
1.43405,-0.960298516622331
1.4342,-0.962140258720936
1.43435,-0.963987157898715
1.4345,-0.965839233053198
1.43465,-0.967696503168052
1.4348,-0.969558987313585
1.43495,-0.971426704647199
1.4351,-0.973299674413882
1.43525,-0.97517791594671
1.4354,-0.977061448667302
1.43555,-0.978950292086346
1.4357,-0.980844465804064
1.43585,-0.982743989510733
