"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6647054989328
1.40015,-0.665785977376633
1.4003,-0.666869033860954
1.40045,-0.667954676442848
1.4006,-0.669042913210306
1.40075,-0.67013375228236
1.4009,-0.671227201809253
1.40105,-0.672323269972561
1.4012,-0.67342196498533
1.40135,-0.674523295092252
1.4015,-0.675627268569784
1.40165,-0.676733893726307
1.4018,-0.677843178902279
1.40195,-0.67895513247037
1.4021,-0.680069762835622
1.40225,-0.681187078435593
1.4024,-0.682307087740521
1.40255,-0.683429799253459
1.4027,-0.68455522151044
1.40285,-0.685683363080623
1.403,-0.686814232566455
1.40315,-0.687947838603825
1.4033,-0.689084189862217
1.40345,-0.690223295044862
1.4036,-0.691365162888912
1.40375,-0.692509802165591
1.4039,-0.69365722168034
1.40405,-0.694807430273014
1.4042,-0.695960436817997
1.40435,-0.697116250224402
1.4045,-0.698274879436222
1.40465,-0.699436333432487
1.4048,-0.700600621227435
1.40495,-0.701767751870687
1.4051,-0.702937734447399
1.40525,-0.70411057807844
1.4054,-0.705286291920551
1.40555,-0.706464885166528
1.4057,-0.707646367045384
1.40585,-0.708830746822526
1.406,-0.710018033799918
1.40615,-0.711208237316265
1.4063,-0.712401366747185
1.40645,-0.713597431505385
1.4066,-0.714796441040829
1.40675,-0.715998404840934
1.4069,-0.717203332430719
1.40705,-0.718411233373028
1.4072,-0.719622117268661
1.40735,-0.720835993756596
1.4075,-0.722052872514151
1.40765,-0.723272763257168
1.4078,-0.724495675740211
1.40795,-0.725721619756734
1.4081,-0.726950605139284
1.40825,-0.728182641759671
1.4084,-0.729417739529179
1.40855,-0.730655908398733
1.4087,-0.731897158359114
1.40885,-0.733141499441127
1.409,-0.734388941715808
1.40915,-0.735639495294617
1.4093,-0.736893170329638
1.40945,-0.738149977013758
1.4096,-0.739409925580888
1.40975,-0.740673026306144
1.4099,-0.741939289506048
1.41005,-0.74320872553874
1.4102,-0.744481344804179
1.41035,-0.745757157744332
1.4105,-0.747036174843398
1.41065,-0.74831840662799
1.4108,-0.749603863667367
1.41095,-0.750892556573629
1.4111,-0.752184496001919
1.41125,-0.753479692650659
1.4114,-0.754778157261724
1.41155,-0.756079900620692
1.4117,-0.757384933557034
1.41185,-0.758693266944344
1.412,-0.760004911700539
1.41215,-0.761319878788095
1.4123,-0.76263817921425
1.41245,-0.763959824031237
1.4126,-0.765284824336504
1.41275,-0.766613191272923
1.4129,-0.767944936029035
1.41305,-0.769280069839256
1.4132,-0.770618603984125
1.41335,-0.771960549790502
1.4135,-0.773305918631839
1.41365,-0.774654721928367
1.4138,-0.776006971147352
1.41395,-0.777362677803342
1.4141,-0.778721853458359
1.41425,-0.780084509722185
1.4144,-0.781450658252557
1.41455,-0.782820310755438
1.4147,-0.784193478985233
1.41485,-0.785570174745058
1.415,-0.786950409886948
1.41515,-0.788334196312131
1.4153,-0.78972154597127
1.41545,-0.791112470864693
1.4156,-0.792506983042658
1.41575,-0.793905094605604
1.4159,-0.795306817704394
1.41605,-0.796712164540567
1.4162,-0.798121147366619
1.41635,-0.799533778486209
1.4165,-0.800950070254474
1.41665,-0.802370035078249
1.4168,-0.803793685416345
1.41695,-0.805221033779796
1.4171,-0.806652092732158
1.41725,-0.808086874889734
1.4174,-0.809525392921864
1.41755,-0.810967659551183
1.4177,-0.812413687553909
1.41785,-0.813863489760097
1.418,-0.815317079053914
1.41815,-0.816774468373938
1.4183,-0.818235670713396
1.41845,-0.819700699120479
1.4186,-0.8211695666986
1.41875,-0.822642286606687
1.4189,-0.824118872059462
1.41905,-0.825599336327726
1.4192,-0.827083692738658
1.41935,-0.828571954676078
1.4195,-0.830064135580772
1.41965,-0.831560248950758
1.4198,-0.833060308341586
1.41995,-0.834564327366638
1.4201,-0.836072319697438
1.42025,-0.837584299063918
1.4204,-0.839100279254761
1.42055,-0.840620274117668
