"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664996535156517
1.40015,-0.666081544385751
1.4003,-0.667169157830598
1.40045,-0.66825938369159
1.4006,-0.66935223020101
1.40075,-0.670447705623036
1.4009,-0.671545818253888
1.40105,-0.672646576421979
1.4012,-0.673749988488069
1.40135,-0.674856062845403
1.4015,-0.675964807919878
1.40165,-0.677076232170196
1.4018,-0.678190344088005
1.40195,-0.679307152198054
1.4021,-0.680426665058372
1.40225,-0.681548891260387
1.4024,-0.68267383942912
1.40255,-0.683801518223316
1.4027,-0.684931936335614
1.40285,-0.686065102492698
1.403,-0.687201025455485
1.40315,-0.688339714019247
1.4033,-0.689481177013798
1.40345,-0.690625423303655
1.4036,-0.6917724617882
1.40375,-0.692922301401831
1.4039,-0.694074951114156
1.40405,-0.695230419930138
1.4042,-0.696388716890273
1.40435,-0.697549851070749
1.4045,-0.698713831583622
1.40465,-0.699880667576997
1.4048,-0.701050368235177
1.40495,-0.702222942778862
1.4051,-0.70339840046529
1.40525,-0.704576750588443
1.4054,-0.705758002479203
1.40555,-0.706942165505535
1.4057,-0.708129249072674
1.40585,-0.709319262623278
1.406,-0.710512215637635
1.40615,-0.711708117633824
1.4063,-0.712906978167905
1.40645,-0.714108806834107
1.4066,-0.715313613264997
1.40675,-0.716521407131673
1.4069,-0.717732198143958
1.40705,-0.718945996050566
1.4072,-0.720162810639309
1.40735,-0.721382651737273
1.4075,-0.722605529211018
1.40765,-0.723831452966762
1.4078,-0.725060432950575
1.40795,-0.726292479148568
1.4081,-0.7275276015871
1.40825,-0.728765810332952
1.4084,-0.730007115493557
1.40855,-0.731251527217147
1.4087,-0.732499055693006
1.40885,-0.733749711151639
1.409,-0.735003503864969
1.40915,-0.736260444146556
1.4093,-0.737520542351801
1.40945,-0.738783808878129
1.4096,-0.740050254165216
1.40975,-0.741319888695185
1.4099,-0.74259272299282
1.41005,-0.743868767625769
1.4102,-0.745148033204767
1.41035,-0.746430530383818
1.4105,-0.747716269860452
1.41065,-0.749005262375892
1.4108,-0.750297518715315
1.41095,-0.75159304970803
1.4111,-0.752891866227716
1.41125,-0.754193979192637
1.4114,-0.755499399565865
1.41155,-0.756808138355489
1.4117,-0.758120206614859
1.41185,-0.759435615442795
1.412,-0.760754375983813
1.41215,-0.76207649942835
1.4123,-0.763401997013016
1.41245,-0.764730880020782
1.4126,-0.766063159781245
1.41275,-0.767398847670854
1.4129,-0.768737955113121
1.41305,-0.770080493578888
1.4132,-0.771426474586542
1.41335,-0.77277590970226
1.4135,-0.774128810540241
1.41365,-0.775485188762967
1.4138,-0.776845056081414
1.41395,-0.778208424255316
1.4141,-0.779575305093409
1.41425,-0.780945710453678
1.4144,-0.782319652243578
1.41455,-0.783697142420334
1.4147,-0.785078192991142
1.41485,-0.786462816013449
1.415,-0.787851023595199
1.41515,-0.789242827895084
1.4153,-0.790638241122812
1.41545,-0.792037275539355
1.4156,-0.793439943457208
1.41575,-0.794846257240658
1.4159,-0.79625622930604
1.41605,-0.797669872121999
1.4162,-0.799087198209778
1.41635,-0.800508220143443
1.4165,-0.801932950550198
1.41665,-0.803361402110624
1.4168,-0.804793587558967
1.41695,-0.806229519683403
1.4171,-0.80766921132632
1.41725,-0.809112675384595
1.4174,-0.81055992480987
1.41755,-0.812010972608829
1.4177,-0.813465831843489
1.41785,-0.814924515631477
1.418,-0.816387037146322
1.41815,-0.817853409617743
1.4183,-0.819323646331917
1.41845,-0.820797760631808
1.4186,-0.822275765917425
1.41875,-0.823757675646138
1.4189,-0.825243503332961
1.41905,-0.826733262550854
1.4192,-0.828226966931036
1.41935,-0.829724630163258
1.4195,-0.831226265996145
1.41965,-0.832731888237461
1.4198,-0.834241510754443
1.41995,-0.835755147474109
1.4201,-0.837272812383548
1.42025,-0.838794519530262
1.4204,-0.840320283022455
1.42055,-0.841850117029378
1.4207,-0.84338403578161
