"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659006953165606
1.40015,-0.660069737560934
1.4003,-0.661135033999391
1.40045,-0.662202850238313
1.4006,-0.663273194064348
1.40075,-0.66434607329359
1.4009,-0.665421495771709
1.40105,-0.666499469374078
1.4012,-0.667580002005915
1.40135,-0.668663101602419
1.4015,-0.669748776128908
1.40165,-0.670837033580946
1.4018,-0.671927881984494
1.40195,-0.673021329396033
1.4021,-0.674117383902724
1.40225,-0.675216053622524
1.4024,-0.676317346704344
1.40255,-0.677421271328185
1.4027,-0.678527835705281
1.40285,-0.679637048078236
1.403,-0.68074891672118
1.40315,-0.681863449939903
1.4033,-0.682980656072
1.40345,-0.684100543487021
1.4036,-0.685223120586621
1.40375,-0.686348395804704
1.4039,-0.687476377607563
1.40405,-0.688607074494047
1.4042,-0.689740494995699
1.40435,-0.690876647676906
1.4045,-0.692015541135053
1.40465,-0.693157184000681
1.4048,-0.694301584937628
1.40495,-0.695448752643201
1.4051,-0.696598695848311
1.40525,-0.697751423317638
1.4054,-0.698906943849794
1.40555,-0.70006526627747
1.4057,-0.701226399467598
1.40585,-0.702390352321514
1.406,-0.703557133775105
1.40615,-0.704726752798998
1.4063,-0.705899218398684
1.40645,-0.70707453961471
1.4066,-0.708252725522825
1.40675,-0.709433785234162
1.4069,-0.710617727895387
1.40705,-0.711804562688868
1.4072,-0.712994298832856
1.40735,-0.714186945581634
1.4075,-0.715382512225694
1.40765,-0.716581008091911
1.4078,-0.717782442543712
1.40795,-0.71898682498124
1.4081,-0.720194164841547
1.40825,-0.721404471598728
1.4084,-0.722617754764148
1.40855,-0.723834023886572
1.4087,-0.725053288552374
1.40885,-0.726275558385688
1.409,-0.727500843048611
1.40915,-0.72872915224136
1.4093,-0.729960495702471
1.40945,-0.731194883208977
1.4096,-0.732432324576575
1.40975,-0.733672829659829
1.4099,-0.734916408352348
1.41005,-0.736163070586958
1.4102,-0.737412826335916
1.41035,-0.738665685611076
1.4105,-0.739921658464076
1.41065,-0.741180754986559
1.4108,-0.742442985310316
1.41095,-0.743708359607511
1.4111,-0.74497688809087
1.41125,-0.746248581013874
1.4114,-0.747523448670932
1.41155,-0.748801501397621
1.4117,-0.75008274957084
1.41185,-0.751367203609037
1.412,-0.752654873972388
1.41215,-0.75394577116302
1.4123,-0.755239905725192
1.41245,-0.75653728824551
1.4126,-0.757837929353129
1.41275,-0.759141839719954
1.4129,-0.760449030060861
1.41305,-0.761759511133872
1.4132,-0.763073293740399
1.41335,-0.764390388725441
1.4135,-0.765710806977793
1.41365,-0.767034559430246
1.4138,-0.768361657059837
1.41395,-0.769692110888018
1.4141,-0.77102593198091
1.41425,-0.772363131449503
1.4144,-0.773703720449864
1.41455,-0.77504771018338
1.4147,-0.776395111896966
1.41485,-0.777745936883292
1.415,-0.779100196480998
1.41515,-0.780457902074924
1.4153,-0.781819065096338
1.41545,-0.783183697023164
1.4156,-0.784551809380205
1.41575,-0.785923413739383
1.4159,-0.787298521719954
1.41605,-0.788677144988759
1.4162,-0.790059295260438
1.41635,-0.791444984297691
1.4165,-0.792834223911486
1.41665,-0.794227025961326
1.4168,-0.795623402355454
1.41695,-0.797023365051142
1.4171,-0.798426926054876
1.41725,-0.79983409742264
1.4174,-0.801244891260159
1.41755,-0.802659319723117
1.4177,-0.804077395017439
1.41785,-0.805499129399516
1.418,-0.806924535176469
1.41815,-0.808353624706403
1.4183,-0.809786410398636
1.41845,-0.811222904713997
1.4186,-0.812663120165041
1.41875,-0.814107069316325
1.4189,-0.815554764784686
1.41905,-0.817006219239461
1.4192,-0.818461445402787
1.41935,-0.819920456049846
1.4195,-0.821383264009137
1.41965,-0.822849882162739
1.4198,-0.82432032344659
1.41995,-0.825794600850745
1.4201,-0.827272727419652
1.42025,-0.828754716252435
1.4204,-0.83024058050316
1.42055,-0.831730333381112
1.4207,-0.833223988151074
1.42085,-0.834721558133614
1.421,-0.836223056705362
1.42115,-0.837728497299291
1.4213,-0.839237893405008
1.42145,-0.840751258569041
1.4216,-0.842268606395111
1.42175,-0.843789950544457
1.4219,-0.845315304736092
1.42205,-0.846844682747124
1.4222,-0.848378098413031
1.42235,-0.849915565627978
1.4225,-0.851457098345097
1.42265,-0.853002710576804
1.4228,-0.85455241639509
1.42295,-0.856106229931838
1.4231,-0.857664165379118
1.42325,-0.859226236989501
1.4234,-0.860792459076368
1.42355,-0.862362846014222
1.4237,-0.863937412239007
1.42385,-0.865516172248411
1.424,-0.867099140602197
1.42415,-0.868686331922514
1.4243,-0.870277760894236
1.42445,-0.871873442265257
1.4246,-0.873473390846833
1.42475,-0.875077621513916
1.4249,-0.876686149205472
1.42505,-0.878298988924812
1.4252,-0.879916155739938
1.42535,-0.881537664783865
1.4255,-0.883163531254963
1.42565,-0.884793770417309
1.4258,-0.886428397601
1.42595,-0.888067428202532
1.4261,-0.889710877685115
1.42625,-0.891358761579042
