"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644274388101244
1.40015,-0.645301238142512
1.4003,-0.646330490908584
1.40045,-0.647362153754539
1.4006,-0.64839623406305
1.40075,-0.64943273924449
1.4009,-0.650471676737076
1.40105,-0.651513054006974
1.4012,-0.652556878548439
1.40135,-0.653603157883946
1.4015,-0.654651899564301
1.40165,-0.655703111168785
1.4018,-0.656756800305277
1.40195,-0.657812974610372
1.4021,-0.658871641749541
1.40225,-0.659932809417229
1.4024,-0.660996485337004
1.40255,-0.662062677261693
1.4027,-0.663131392973506
1.40285,-0.664202640284162
1.403,-0.665276427035049
1.40315,-0.666352761097339
1.4033,-0.667431650372128
1.40345,-0.668513102790574
1.4036,-0.669597126314033
1.40375,-0.670683728934209
1.4039,-0.671772918673271
1.40405,-0.672864703583999
1.4042,-0.673959091749954
1.40435,-0.67505609128557
1.4045,-0.676155710336329
1.40465,-0.677257957078904
1.4048,-0.678362839721279
1.40495,-0.679470366502921
1.4051,-0.680580545694905
1.40525,-0.681693385600068
1.4054,-0.682808894553156
1.40555,-0.683927080920973
1.4057,-0.68504795310252
1.40585,-0.686171519529148
1.406,-0.687297788664725
1.40615,-0.688426769005753
1.4063,-0.689558469081551
1.40645,-0.69069289745439
1.4066,-0.691830062719643
1.40675,-0.692969973505964
1.4069,-0.694112638475402
1.40705,-0.695258066323605
1.4072,-0.696406265779927
1.40735,-0.697557245607629
1.4075,-0.698711014603999
1.40765,-0.699867581600549
1.4078,-0.701026955463143
1.40795,-0.702189145092173
1.4081,-0.703354159422717
1.40825,-0.704522007424701
1.4084,-0.705692698103078
1.40855,-0.706866240497956
1.4087,-0.708042643684805
1.40885,-0.709221916774591
1.409,-0.710404068913964
1.40915,-0.711589109285408
1.4093,-0.712777047107437
1.40945,-0.713967891634727
1.4096,-0.715161652158328
1.40975,-0.716358338005798
1.4099,-0.717557958541401
1.41005,-0.718760523166277
1.4102,-0.719966041318605
1.41035,-0.72117452247379
1.4105,-0.722385976144631
1.41065,-0.723600411881512
1.4108,-0.724817839272561
1.41095,-0.726038267943853
1.4111,-0.727261707559566
1.41125,-0.728488167822182
1.4114,-0.729717658472661
1.41155,-0.73095018929062
1.4117,-0.732185770094533
1.41185,-0.733424410741903
1.412,-0.734666121129448
1.41215,-0.735910911193304
1.4123,-0.737158790909195
