"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657429229297335
1.40015,-0.658482038347067
1.4003,-0.659537311390633
1.40045,-0.660595055941765
1.4006,-0.661655279542137
1.40075,-0.662717989761503
1.4009,-0.663783194197817
1.40105,-0.664850900477344
1.4012,-0.665921116254816
1.40135,-0.666993849213526
1.4015,-0.668069107065485
1.40165,-0.669146897551526
1.4018,-0.670227228441457
1.40195,-0.671310107534166
1.4021,-0.672395542657763
1.40225,-0.673483541669721
1.4024,-0.674574112456985
1.40255,-0.675667262936126
1.4027,-0.676763001053464
1.40285,-0.67786133478519
1.403,-0.67896227213753
1.40315,-0.680065821146853
1.4033,-0.68117198987982
1.40345,-0.682280786433513
1.4036,-0.683392218935589
1.40375,-0.684506295544382
1.4039,-0.685623024449092
1.40405,-0.686742413869886
1.4042,-0.687864472058046
1.40435,-0.68898920729612
1.4045,-0.690116627898052
1.40465,-0.69124674220934
1.4048,-0.692379558607158
1.40495,-0.693515085500523
1.4051,-0.694653331330413
1.40525,-0.695794304569941
1.4054,-0.696938013724482
1.40555,-0.698084467331828
1.4057,-0.699233673962327
1.40585,-0.700385642219048
1.406,-0.701540380737914
1.40615,-0.702697898187859
1.4063,-0.703858203270983
1.40645,-0.7050213047227
1.4066,-0.706187211311881
1.40675,-0.707355931841024
1.4069,-0.708527475146399
1.40705,-0.709701850098211
1.4072,-0.710879065600744
1.40735,-0.712059130592525
1.4075,-0.713242054046472
1.40765,-0.71442784497008
1.4078,-0.715616512405543
1.40795,-0.716808065429944
1.4081,-0.718002513155396
1.40825,-0.719199864729218
1.4084,-0.720400129334085
1.40855,-0.721603316188215
1.4087,-0.722809434545497
1.40885,-0.724018493695687
1.409,-0.725230502964564
1.40915,-0.726445471714094
1.4093,-0.727663409342607
1.40945,-0.728884325284957
1.4096,-0.730108229012691
1.40975,-0.731335130034234
1.4099,-0.732565037895044
1.41005,-0.733797962177788
1.4102,-0.735033912502539
1.41035,-0.736272898526908
1.4105,-0.73751492994626
1.41065,-0.738760016493863
1.4108,-0.740008167941077
1.41095,-0.741259394097542
1.4111,-0.742513704811341
1.41125,-0.74377110996918
1.4114,-0.74503161949659
1.41155,-0.746295243358078
1.4117,-0.74756199155735
1.41185,-0.748831874137454
1.412,-0.750104901180999
1.41215,-0.751381082810319
1.4123,-0.752660429187674
1.41245,-0.753942950515434
1.4126,-0.755228657036269
1.41275,-0.756517559033341
1.4129,-0.757809666830483
1.41305,-0.759104990792419
1.4132,-0.760403541324928
1.41335,-0.761705328875068
1.4135,-0.763010363931344
1.41365,-0.764318657023924
1.4138,-0.765630218724831
1.41395,-0.76694505964814
1.4141,-0.768263190450188
1.41425,-0.769584621829764
1.4144,-0.770909364528314
1.41455,-0.772237429330152
1.4147,-0.77356882706266
1.41485,-0.774903568596497
1.415,-0.776241664845804
1.41515,-0.777583126768399
1.4153,-0.778927965366021
1.41545,-0.780276191684507
1.4156,-0.781627816814019
1.41575,-0.782982851889261
1.4159,-0.784341308089682
1.41605,-0.785703196639696
1.4162,-0.787068528808904
1.41635,-0.788437315912307
1.4165,-0.789809569310525
1.41665,-0.79118530041003
1.4168,-0.792564520663335
1.41695,-0.793947241569263
1.4171,-0.795333474673129
1.41725,-0.796723231566994
1.4174,-0.798116523889882
1.41755,-0.799513363328001
1.4177,-0.800913761614986
1.41785,-0.802317730532121
1.418,-0.803725281908572
1.41815,-0.805136427621628
1.4183,-0.80655117959692
1.41845,-0.807969549808676
1.4186,-0.809391550279942
1.41875,-0.810817193082835
1.4189,-0.812246490338777
1.41905,-0.813679454218725
1.4192,-0.815116096943431
1.41935,-0.816556430783689
1.4195,-0.818000468060557
1.41965,-0.819448221145637
1.4198,-0.820899702461285
1.41995,-0.822354924480901
1.4201,-0.823813899729151
1.42025,-0.825276640782229
1.4204,-0.826743160268128
1.42055,-0.828213470866864
1.4207,-0.829687585310754
1.42085,-0.83116551638468
1.421,-0.832647276926333
1.42115,-0.834132879826484
1.4213,-0.835622338029251
1.42145,-0.83711566453235
1.4216,-0.838612872387376
1.42175,-0.840113974700069
1.4219,-0.841618984630575
1.42205,-0.843127915393723
1.4222,-0.8446407802593
1.42235,-0.84615759255233
1.4225,-0.847678365653324
1.42265,-0.849203112998588
1.4228,-0.850731848080503
1.42295,-0.852264584447769
