"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662696666895018
1.40015,-0.663770477069074
1.4003,-0.664846839114233
1.40045,-0.66592576096076
1.4006,-0.667007250569104
1.40075,-0.668091315930033
1.4009,-0.669177965064786
1.40105,-0.670267206025202
1.4012,-0.671359046893858
1.40135,-0.672453495784209
1.4015,-0.673550560840742
1.40165,-0.67465025023911
1.4018,-0.675752572186269
1.40195,-0.676857534920633
1.4021,-0.677965146712212
1.40225,-0.679075415862758
1.4024,-0.680188350705911
1.40255,-0.681303959607351
1.4027,-0.68242225096494
1.40285,-0.683543233208876
1.403,-0.684666914801829
1.40315,-0.68579330423911
1.4033,-0.686922410048812
1.40345,-0.688054240791957
1.4036,-0.689188805062658
1.40375,-0.690326111488272
1.4039,-0.691466168729551
1.40405,-0.692608985480784
1.4042,-0.693754570469985
1.40435,-0.694902932459017
1.4045,-0.696054080243773
1.40465,-0.697208022654317
1.4048,-0.698364768555055
1.40495,-0.699524326844895
1.4051,-0.7006867064574
1.40525,-0.701851916360959
1.4054,-0.703019965558939
1.40555,-0.704190863089862
1.4057,-0.705364618027566
1.40585,-0.706541239481356
1.406,-0.707720736596195
1.40615,-0.70890311855285
1.4063,-0.710088394568075
1.40645,-0.711276573894772
1.4066,-0.712467665822161
1.40675,-0.713661679675964
1.4069,-0.714858624818548
1.40705,-0.716058510649137
1.4072,-0.717261346603956
1.40735,-0.718467142156418
1.4075,-0.719675906817291
1.40765,-0.720887650134891
1.4078,-0.722102381695251
1.40795,-0.723320111122292
1.4081,-0.724540848078018
1.40825,-0.725764602262678
1.4084,-0.726991383414973
1.40855,-0.728221201312218
1.4087,-0.729454065770529
1.40885,-0.73068998664502
1.409,-0.731928973829981
1.40915,-0.733171037259055
1.4093,-0.734416186905441
1.40945,-0.735664432782082
1.4096,-0.736915784941853
1.40975,-0.738170253477737
1.4099,-0.739427848523043
1.41005,-0.740688580251588
1.4102,-0.741952458877879
1.41035,-0.743219494657333
1.4105,-0.744489697886454
1.41065,-0.745763078903038
1.4108,-0.747039648086375
1.41095,-0.748319415857439
1.4111,-0.74960239267911
1.41125,-0.750888589056346
1.4114,-0.752178015536408
1.41155,-0.753470682709062
1.4117,-0.754766601206785
1.41185,-0.75606578170496
1.412,-0.757368234922098
1.41215,-0.758673971620042
1.4123,-0.759983002604178
1.41245,-0.761295338723644
1.4126,-0.762610990871552
1.41275,-0.76392996998519
1.4129,-0.765252287046239
1.41305,-0.766577953081006
1.4132,-0.767906979160615
1.41335,-0.769239376401255
1.4135,-0.770575155964372
1.41365,-0.771914329056909
1.4138,-0.773256906931526
1.41395,-0.774602900886823
1.4141,-0.775952322267561
