"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645789966405227
1.40015,-0.646823106655148
1.4003,-0.64785868116028
1.40045,-0.648896697451821
1.4006,-0.649937163089642
1.40075,-0.650980085662386
1.4009,-0.652025472787642
1.40105,-0.653073332112061
1.4012,-0.654123671311477
1.40135,-0.655176498091066
1.4015,-0.65623182018546
1.40165,-0.657289645358893
1.4018,-0.658349981405347
1.40195,-0.659412836148656
1.4021,-0.660478217442684
1.40225,-0.66154613317144
1.4024,-0.662616591249224
1.40255,-0.66368959962077
1.4027,-0.664765166261377
1.40285,-0.665843299177068
1.403,-0.666924006404714
1.40315,-0.668007296012191
1.4033,-0.66909317609852
1.40345,-0.670181654794007
1.4036,-0.671272740260393
1.40375,-0.672366440691004
1.4039,-0.673462764310899
1.40405,-0.674561719377
1.4042,-0.675663314178279
1.40435,-0.676767557035856
1.4045,-0.677874456303199
1.40465,-0.678984020366246
1.4048,-0.68009625764357
1.40495,-0.681211176586517
1.4051,-0.682328785679389
1.40525,-0.683449093439566
1.4054,-0.684572108417676
1.40555,-0.685697839197768
1.4057,-0.686826294397438
1.40585,-0.687957482668003
1.406,-0.689091412694669
1.40615,-0.690228093196681
1.4063,-0.691367532927482
1.40645,-0.692509740674872
1.4066,-0.69365472526119
1.40675,-0.69480249554346
1.4069,-0.695953060413548
1.40705,-0.697106428798363
1.4072,-0.698262609659978
1.40735,-0.699421611995832
1.4075,-0.700583444838886
1.40765,-0.701748117257786
1.4078,-0.70291563835704
1.40795,-0.704086017277196
1.4081,-0.705259263195
1.40825,-0.70643538532358
1.4084,-0.707614392912608
1.40855,-0.708796295248491
1.4087,-0.709981101654542
1.40885,-0.711168821491143
1.409,-0.712359464155942
1.40915,-0.713553039084019
1.4093,-0.714749555748083
1.40945,-0.715949023658628
1.4096,-0.71715145236413
1.40975,-0.71835685145124
1.4099,-0.719565230544936
1.41005,-0.720776599308756
1.4102,-0.721990967444937
1.41035,-0.723208344694629
1.4105,-0.724428740838078
1.41065,-0.725652165694811
1.4108,-0.726878629123836
1.41095,-0.728108141023829
1.4111,-0.729340711333313
1.41125,-0.730576350030882
1.4114,-0.731815067135357
1.41155,-0.733056872706028
1.4117,-0.73430177684281
1.41185,-0.735549789686464
1.412,-0.736800921418792
1.41215,-0.73805518226283
1.4123,-0.739312582483065
1.41245,-0.740573132385625
1.4126,-0.741836842318479
1.41275,-0.743103722671668
1.4129,-0.744373783877478
1.41305,-0.745647036410675
1.4132,-0.746923490788695
1.41335,-0.748203157571869
1.4135,-0.749486047363623
1.41365,-0.750772170810688
1.4138,-0.752061538603334
1.41395,-0.753354161475567
1.4141,-0.754650050205343
1.41425,-0.755949215614799
1.4144,-0.757251668570469
1.41455,-0.758557419983493
1.4147,-0.759866480809845
1.41485,-0.761178862050567
1.415,-0.762494574751971
1.41515,-0.763813630005881
1.4153,-0.765136038949858
1.41545,-0.766461812767415
1.4156,-0.767790962688272
1.41575,-0.76912349998855
1.4159,-0.770459435991042
1.41605,-0.77179878206541
1.4162,-0.773141549628459
1.41635,-0.774487750144331
1.4165,-0.775837395124783
1.41665,-0.777190496129394
1.4168,-0.778547064765811
1.41695,-0.779907112690015
1.4171,-0.781270651606544
1.41725,-0.782637693268723
1.4174,-0.784008249478952
1.41755,-0.785382332088909
1.4177,-0.786759952999831
1.41785,-0.788141124162748
1.418,-0.789525857578749
1.41815,-0.790914165299212
1.4183,-0.792306059426084
1.41845,-0.793701552112123
1.4186,-0.795100655561165
1.41875,-0.796503382028375
1.4189,-0.797909743820512
1.41905,-0.799319753296194
1.4192,-0.800733422866162
1.41935,-0.802150764993544
1.4195,-0.803571792194118
1.41965,-0.804996517036599
1.4198,-0.806424952142886
1.41995,-0.807857110188348
1.4201,-0.809293003902096
