"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638357002774066
1.40015,-0.639367243710755
1.4003,-0.640379834787595
1.40045,-0.641394783162808
1.4006,-0.642412096021352
1.40075,-0.64343178057502
1.4009,-0.644453844062587
1.40105,-0.645478293749908
1.4012,-0.646505136930046
1.40135,-0.647534380923403
1.4015,-0.648566033077834
1.40165,-0.649600100768774
1.4018,-0.650636591399368
1.40195,-0.651675512400579
1.4021,-0.652716871231333
1.40225,-0.653760675378637
1.4024,-0.654806932357706
1.40255,-0.655855649712085
1.4027,-0.656906835013797
1.40285,-0.657960495863446
1.403,-0.659016639890364
1.40315,-0.66007527475274
1.4033,-0.661136408137746
1.40345,-0.662200047761674
1.4036,-0.663266201370057
1.40375,-0.664334876737826
1.4039,-0.665406081669409
1.40405,-0.666479823998901
1.4042,-0.66755611159019
1.40435,-0.668634952337065
1.4045,-0.669716354163394
1.40465,-0.670800325023238
1.4048,-0.671886872900987
1.40495,-0.672976005811521
1.4051,-0.674067731800323
1.40525,-0.675162058943638
1.4054,-0.676258995348604
1.40555,-0.677358549153403
1.4057,-0.678460728527397
1.40585,-0.679565541671275
1.406,-0.680672996817194
1.40615,-0.681783102228932
1.4063,-0.682895866202023
1.40645,-0.684011297063915
1.4066,-0.685129403174107
1.40675,-0.686250192924306
1.4069,-0.687373674738573
1.40705,-0.688499857073472
1.4072,-0.689628748418222
1.40735,-0.690760357294847
1.4075,-0.691894692258332
1.40765,-0.693031761896778
1.4078,-0.694171574831542
1.40795,-0.695314139717413
1.4081,-0.696459465242749
1.40825,-0.69760756012965
1.4084,-0.6987584331341
1.40855,-0.699912093046144
1.4087,-0.701068548690024
1.40885,-0.70222780892436
1.409,-0.703389882642296
1.40915,-0.704554778771675
1.4093,-0.70572250627519
1.40945,-0.706893074150561
1.4096,-0.708066491430686
1.40975,-0.709242767183809
1.4099,-0.710421910513699
1.41005,-0.711603930559804
1.4102,-0.712788836497419
1.41035,-0.713976637537871
1.4105,-0.715167342928668
1.41065,-0.716360961953677
1.4108,-0.717557503933318
1.41095,-0.718756978224702
1.4111,-0.719959394221819
1.41125,-0.721164761355733
1.4114,-0.72237308909472
1.41155,-0.723584386944478
1.4117,-0.72479866444829
1.41185,-0.726015931187204
1.412,-0.727236196780216
1.41215,-0.72845947088444
1.4123,-0.729685763195311
1.41245,-0.730915083446752
1.4126,-0.732147441411354
1.41275,-0.733382846900584
1.4129,-0.734621309764941
1.41305,-0.735862839894164
1.4132,-0.737107447217419
1.41335,-0.738355141703475
1.4135,-0.73960593336091
1.41365,-0.74085983223829
1.4138,-0.742116848424368
1.41395,-0.743376992048277
1.4141,-0.744640273279725
1.41425,-0.745906702329188
1.4144,-0.747176289448104
1.41455,-0.748449044929081
1.4147,-0.749724979106094
1.41485,-0.751004102354667
1.415,-0.752286425092111
1.41515,-0.753571957777683
1.4153,-0.75486071091282
1.41545,-0.756152695041339
1.4156,-0.757447920749632
1.41575,-0.758746398666889
1.4159,-0.760048139465288
1.41605,-0.761353153860221
1.4162,-0.76266145261049
1.41635,-0.763973046518537
1.4165,-0.765287946430646
1.41665,-0.766606163237143
1.4168,-0.767927707872648
1.41695,-0.769252591316258
1.4171,-0.770580824591788
1.41725,-0.771912418767971
1.4174,-0.773247384958692
1.41755,-0.774585734323204
1.4177,-0.77592747806636
1.41785,-0.777272627438825
1.418,-0.778621193737307
1.41815,-0.779973188304796
1.4183,-0.781328622530767
1.41845,-0.78268750785143
1.4186,-0.784049855749957
1.41875,-0.785415677756715
1.4189,-0.786784985449488
1.41905,-0.788157790453729
1.4192,-0.789534104442791
1.41935,-0.790913939138163
1.4195,-0.792297306309699
1.41965,-0.793684217775882
1.4198,-0.795074685404056
1.41995,-0.796468721110656
1.4201,-0.797866336861461
1.42025,-0.799267544671859
1.4204,-0.80067235660707
1.42055,-0.802080784782408
1.4207,-0.803492841363525
1.42085,-0.80490853856667
1.421,-0.806327888658935
1.42115,-0.807750903958525
1.4213,-0.809177596834995
1.42145,-0.810607979709517
1.4216,-0.812042065055152
1.42175,-0.813479865397096
1.4219,-0.81492139331294
1.42205,-0.81636666143295
1.4222,-0.81781568244032
1.42235,-0.81926846907145
1.4225,-0.8207250341162
1.42265,-0.822185390418187
1.4228,-0.82364955087502
1.42295,-0.825117528438614
1.4231,-0.826589336115439
1.42325,-0.828064986966805
1.4234,-0.82954449410914
1.42355,-0.831027870714283
1.4237,-0.83251513000974
1.42385,-0.834006285278996
1.424,-0.83550134986178
1.42415,-0.83700033715437
1.4243,-0.838503260609864
1.42445,-0.840010133738491
1.4246,-0.841520970107885
1.42475,-0.843035783343391
1.4249,-0.844554587128355
1.42505,-0.846077395204438
1.4252,-0.847604221371885
1.42535,-0.849135079489852
1.4255,-0.850669983476711
1.42565,-0.852208947310339
1.4258,-0.853751985028435
1.42595,-0.855299110728829
1.4261,-0.856850338569787
1.42625,-0.858405682770335
1.4264,-0.859965157610565
1.42655,-0.861528777431954
1.4267,-0.863096556637683
1.42685,-0.864668509692961
1.427,-0.866244651125335
1.42715,-0.867824995525036
1.4273,-0.86940955754529
1.42745,-0.870998351902643
1.4276,-0.872591393377308
1.42775,-0.874188696813487
1.4279,-0.875790277119705
1.42805,-0.87739614926915
1.4282,-0.879006328300012
1.42835,-0.880620829315827
1.4285,-0.882239667485809
1.42865,-0.883862858045204
1.4288,-0.885490416295641
1.42895,-0.887122357605475
1.4291,-0.888758697410138
1.42925,-0.890399451212492
1.4294,-0.8920446345832
1.42955,-0.893694263161057
1.4297,-0.895348352653386
1.42985,-0.897006918836362
1.43,-0.898669977555402
1.43015,-0.900337544725525
1.4303,-0.90200963633174
1.43045,-0.903686268429376
1.4306,-0.905367457144501
1.43075,-0.907053218674264
1.4309,-0.908743569287303
1.43105,-0.910438525324103
1.4312,-0.912138103197395
1.43135,-0.913842319392536
1.4315,-0.915551190467889
1.43165,-0.917264733055247
1.4318,-0.918982963860176
1.43195,-0.920705899662459
1.4321,-0.922433557316465
1.43225,-0.924165953751564
1.4324,-0.925903105972515
1.43255,-0.927645031059903
1.4327,-0.929391746170507
1.43285,-0.93114326853775
1.433,-0.932899615472089
1.43315,-0.934660804361434
1.4333,-0.936426852671583
1.43345,-0.938197777946621
1.4336,-0.939973597809373
1.43375,-0.941754329961803
1.4339,-0.943539992185455
1.43405,-0.945330602341902
1.4342,-0.947126178373154
1.43435,-0.948926738302123
1.4345,-0.950732300233039
1.43465,-0.952542882351921
1.4348,-0.954358502926995
1.43495,-0.956179180309176
1.4351,-0.958004932932495
1.43525,-0.959835779314568
1.4354,-0.961671738057049
1.43555,-0.963512827846101
1.4357,-0.965359067452844
1.43585,-0.967210475733842
1.436,-0.969067071631566
1.43615,-0.970928874174863
1.4363,-0.972795902479434
1.43645,-0.974668175748324
1.4366,-0.976545713272399
1.43675,-0.978428534430834
1.4369,-0.980316658691596
1.43705,-0.98221010561194
1.4372,-0.984108894838919
1.43735,-0.986013046109865
1.4375,-0.9879225792529
1.43765,-0.98983751418744
1.4378,-0.991757870924706
1.43795,-0.993683669568234
1.4381,-0.995614930314395
1.43825,-0.997551673452914
1.4384,-0.99949391936739
1.43855,-1.00144168853582
1.4387,-1.00339500153115
1.43885,-1.00535387902177
1.439,-1.00731834177209
1.43915,-1.00928841064304
1.4393,-1.01126410659267
1.43945,-1.01324545067664
1.4396,-1.01523246404881
1.43975,-1.01722516796178
1.4399,-1.01922358376744
1.44005,-1.02122773291756
1.4402,-1.02323763696434
1.44035,-1.02525331756095
1.4405,-1.02727479646217
1.44065,-1.02930209552493
1.4408,-1.03133523670888
1.44095,-1.03337424207697
1.4411,-1.03541913379613
1.44125,-1.0374699341377
1.4414,-1.0395266654782
1.44155,-1.04158935029982
1.4417,-1.04365801119105
1.44185,-1.04573267084731
1.442,-1.04781335207155
1.44215,-1.04990007777489
1.4423,-1.05199287097718
1.44245,-1.05409175480772
1.4426,-1.05619675250581
1.44275,-1.05830788742143
1.4429,-1.06042518301586
1.44305,-1.06254866286232
1.4432,-1.06467835064665
1.44335,-1.06681427016794
1.4435,-1.06895644533918
1.44365,-1.07110490018792
1.4438,-1.07325965885697
1.44395,-1.07542074560505
1.4441,-1.07758818480744
1.44425,-1.0797620009567
1.4444,-1.08194221866335
1.44455,-1.08412886265652
1.4447,-1.08632195778472
1.44485,-1.08852152901644
1.445,-1.09072760144095
1.44515,-1.09294020026895
1.4453,-1.0951593508333
1.44545,-1.09738507858975
1.4456,-1.09961740911764
1.44575,-1.10185636812066
1.4459,-1.10410198142756
1.44605,-1.1063542749929
1.4462,-1.10861327489778
1.44635,-1.11087900735063
1.4465,-1.1131514986879
1.44665,-1.11543077537488
1.4468,-1.11771686400645
1.44695,-1.12000979130783
1.4471,-1.12230958413537
1.44725,-1.12461626947734
1.4474,-1.12692987445471
1.44755,-1.12925042632194
1.4477,-1.13157795246779
1.44785,-1.1339124804161
1.448,-1.13625403782663
1.44815,-1.13860265249587
1.4483,-1.14095835235784
1.44845,-1.14332116548495
1.4486,-1.14569112008879
1.44875,-1.14806824452101
1.4489,-1.15045256727417
1.44905,-1.15284411698253
1.4492,-1.15524292242299
1.44935,-1.15764901251589
1.4495,-1.16006241632591
1.44965,-1.16248316306294
1.4498,-1.16491128208298
1.44995,-1.16734680288897
1.4501,-1.16978975513178
1.45025,-1.172240168611
1.4504,-1.17469807327597
1.45055,-1.17716349922657
1.4507,-1.17963647671425
1.45085,-1.1821170361429
1.451,-1.18460520806977
1.45115,-1.18710102320648
1.4513,-1.18960451241989
1.45145,-1.19211570673312
1.4516,-1.19463463732648
1.45175,-1.19716133553841
1.4519,-1.19969583286655
1.45205,-1.20223816096862
1.4522,-1.20478835166347
1.45235,-1.20734643693208
1.4525,-1.20991244891851
1.45265,-1.212486419931
1.4528,-1.2150683824429
1.45295,-1.21765836909378
1.4531,-1.2202564126904
1.45325,-1.2228625462078
1.4534,-1.22547680279031
1.45355,-1.22809921575264
1.4537,-1.23072981858094
1.45385,-1.23336864493388
1.454,-1.2360157286437
1.45415,-1.23867110371734
1.4543,-1.24133480433753
1.45445,-1.24400686486386
1.4546,-1.24668731983396
1.45475,-1.24937620396458
1.4549,-1.25207355215271
1.45505,-1.25477939947676
1.4552,-1.2574937811977
1.45535,-1.26021673276017
1.4555,-1.26294828979373
1.45565,-1.26568848811396
1.4558,-1.26843736372368
1.45595,-1.27119495281413
1.4561,-1.2739612917662
1.45625,-1.2767364171516
