"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643198315692356
1.40015,-0.644223344012953
1.4003,-0.645250774417331
1.40045,-0.646280614283151
1.4006,-0.647312871015897
1.40075,-0.648347552048995
1.4009,-0.649384664843944
1.40105,-0.65042421689044
1.4012,-0.6514662157065
1.40135,-0.652510668838598
1.4015,-0.653557583861806
1.40165,-0.654606968379883
1.4018,-0.655658830025464
1.40195,-0.656713176460135
1.4021,-0.657770015374613
1.40225,-0.658829354488847
1.4024,-0.659891201552169
1.40255,-0.660955564343418
1.4027,-0.662022450671076
1.40285,-0.663091868373422
1.403,-0.664163825318641
1.40315,-0.665238329404982
1.4033,-0.666315388560885
1.40345,-0.667395010745127
1.4036,-0.668477203946966
1.40375,-0.669561976186259
1.4039,-0.670649335513632
1.40405,-0.671739290010602
1.4042,-0.672831847789739
1.40435,-0.673927016994771
1.4045,-0.675024805800784
1.40465,-0.67612522241432
1.4048,-0.677228275073546
1.40495,-0.678333972048399
1.4051,-0.67944232164072
1.40525,-0.680553332184421
1.4054,-0.681667012045619
1.40555,-0.6827833696228
1.4057,-0.683902413346962
1.40585,-0.685024151681751
1.406,-0.686148593123647
1.40615,-0.687275746202092
1.4063,-0.688405619479656
1.40645,-0.689538221552179
1.4066,-0.690673561048941
1.40675,-0.691811646632815
1.4069,-0.692952487000412
1.40705,-0.694096090882265
1.4072,-0.695242467042962
1.40735,-0.696391624281323
1.4075,-0.697543571430546
1.40765,-0.698698317358389
1.4078,-0.699855870967316
1.40795,-0.701016241194673
1.4081,-0.70217943701284
1.40825,-0.703345467429401
1.4084,-0.704514341487318
1.40855,-0.705686068265091
1.4087,-0.706860656876929
1.40885,-0.708038116472918
1.409,-0.709218456239183
1.40915,-0.710401685398086
1.4093,-0.711587813208362
1.40945,-0.712776848965323
1.4096,-0.713968802001004
1.40975,-0.715163681684372
1.4099,-0.716361497421468
1.41005,-0.717562258655601
1.4102,-0.718765974867531
1.41035,-0.719972655575637
1.4105,-0.721182310336101
1.41065,-0.72239494874308
1.4108,-0.723610580428914
1.41095,-0.72482921506428
1.4111,-0.726050862358394
1.41125,-0.727275532059187
1.4114,-0.728503233953492
1.41155,-0.729733977867237
1.4117,-0.730967773665632
1.41185,-0.732204631253348
1.412,-0.733444560574728
1.41215,-0.734687571613958
1.4123,-0.73593367439526
1.41245,-0.737182878983114
1.4126,-0.738435195482416
1.41275,-0.739690634038692
1.4129,-0.740949204838299
1.41305,-0.742210918108619
1.4132,-0.743475784118243
1.41335,-0.744743813177199
1.4135,-0.746015015637133
1.41365,-0.747289401891523
1.4138,-0.74856698237587
1.41395,-0.749847767567921
1.4141,-0.751131767987859
1.41425,-0.752418994198522
1.4144,-0.753709456805597
1.41455,-0.755003166457854
1.4147,-0.756300133847332
1.41485,-0.757600369709562
1.415,-0.758903884823787
1.41515,-0.760210690013162
1.4153,-0.761520796144981
1.41545,-0.762834214130895
1.4156,-0.764150954927119
1.41575,-0.76547102953467
1.4159,-0.766794448999565
1.41605,-0.768121224413067
1.4162,-0.769451366911886
1.41635,-0.770784887678424
1.4165,-0.772121797940991
1.41665,-0.773462108974029
1.4168,-0.774805832098352
1.41695,-0.776152978681364
1.4171,-0.777503560137304
1.41725,-0.778857587927464
1.4174,-0.780215073560438
1.41755,-0.781576028592342
1.4177,-0.782940464627062
1.41785,-0.784308393316499
1.418,-0.785679826360783
1.41815,-0.78705477550855
1.4183,-0.788433252557152
1.41845,-0.789815269352914
1.4186,-0.791200837791391
1.41875,-0.792589969817591
1.4189,-0.793982677426254
1.41905,-0.795378972662067
1.4192,-0.79677886761994
1.41935,-0.798182374445253
1.4195,-0.799589505334116
1.41965,-0.8010002725336
1.4198,-0.802414688342031
1.41995,-0.803832765109222
1.4201,-0.805254515236744
1.42025,-0.806679951178183
1.4204,-0.808109085439417
1.42055,-0.809541930578857
1.4207,-0.81097849920774
1.42085,-0.812418803990379
