"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646820945724376
1.40015,-0.647851934654013
1.4003,-0.648885333687675
1.40045,-0.649921150191735
1.4006,-0.650959391560138
1.40075,-0.652000065214532
1.4009,-0.653043178604383
1.40105,-0.654088739207114
1.4012,-0.655136754528207
1.40135,-0.656187232101355
1.4015,-0.657240179488577
1.40165,-0.658295604280349
1.4018,-0.659353514095727
1.40195,-0.660413916582482
1.4021,-0.661476819417234
1.40225,-0.662542230305572
1.4024,-0.663610156982194
1.40255,-0.664680607211035
1.4027,-0.665753588785393
1.40285,-0.666829109528086
1.403,-0.667907177291557
1.40315,-0.668987799958029
1.4033,-0.670070985439637
1.40345,-0.671156741678548
1.4036,-0.672245076647123
1.40375,-0.673335998348045
1.4039,-0.674429514814444
1.40405,-0.675525634110066
1.4042,-0.676624364329375
1.40435,-0.677725713597728
1.4045,-0.678829690071499
1.40465,-0.679936301938226
1.4048,-0.681045557416752
1.40495,-0.682157464757371
1.4051,-0.683272032241969
1.40525,-0.684389268184172
1.4054,-0.685509180929502
1.40555,-0.686631778855495
1.4057,-0.687757070371895
1.40585,-0.688885063920754
1.406,-0.690015767976605
1.40615,-0.691149191046624
1.4063,-0.692285341670755
1.40645,-0.693424228421882
1.4066,-0.694565859905969
1.40675,-0.69571024476222
1.4069,-0.696857391663229
1.40705,-0.698007309315152
1.4072,-0.699160006457829
1.40735,-0.700315491864975
1.4075,-0.701473774344322
1.40765,-0.702634862737777
1.4078,-0.703798765921581
1.40795,-0.704965492806479
1.4081,-0.706135052337875
1.40825,-0.707307453495983
1.4084,-0.708482705296016
1.40855,-0.709660816788323
1.4087,-0.710841797058573
1.40885,-0.712025655227909
1.409,-0.713212400453122
1.40915,-0.714402041926811
1.4093,-0.71559458887756
1.40945,-0.716790050570106
1.4096,-0.717988436305503
1.40975,-0.719189755421295
1.4099,-0.720394017291691
1.41005,-0.72160123132775
1.4102,-0.722811406977524
1.41035,-0.724024553726266
1.4105,-0.725240681096588
1.41065,-0.726459798648638
1.4108,-0.727681915980282
1.41095,-0.728907042727302
1.4111,-0.730135188563528
1.41125,-0.731366363201073
1.4114,-0.73260057639048
1.41155,-0.733837837920916
1.4117,-0.735078157620362
1.41185,-0.736321545355777
1.412,-0.737568011033325
1.41215,-0.738817564598513
1.4123,-0.740070216036416
1.41245,-0.741325975371849
1.4126,-0.742584852669565
1.41275,-0.743846858034439
1.4129,-0.745112001611671
1.41305,-0.746380293586967
1.4132,-0.747651744186743
1.41335,-0.748926363678326
1.4135,-0.750204162370136
1.41365,-0.751485150611888
1.4138,-0.752769338794806
1.41395,-0.754056737351801
1.4141,-0.755347356757691
1.41425,-0.756641207529401
1.4144,-0.75793830022615
1.41455,-0.759238645449675
1.4147,-0.760542253844432
1.41485,-0.761849136097797
1.415,-0.763159302940284
1.41515,-0.764472765145751
1.4153,-0.765789533531601
1.41545,-0.767109618959017
1.4156,-0.768433032333148
1.41575,-0.769759784603345
1.4159,-0.771089886763372
1.41605,-0.772423349851608
1.4162,-0.773760184951284
1.41635,-0.775100403190703
1.4165,-0.776444015743436
1.41665,-0.777791033828581
1.4168,-0.779141468710956
1.41695,-0.780495331701328
1.4171,-0.781852634156665
1.41725,-0.783213387480328
1.4174,-0.784577603122321
1.41755,-0.785945292579516
1.4177,-0.787316467395885
1.41785,-0.788691139162725
1.418,-0.790069319518909
1.41815,-0.791451020151099
1.4183,-0.792836252793999
1.41845,-0.794225029230589
1.4186,-0.795617361292363
1.41875,-0.797013260859577
1.4189,-0.798412739861478
1.41905,-0.799815810276552
1.4192,-0.801222484132779
1.41935,-0.80263277350787
1.4195,-0.804046690529511
1.41965,-0.805464247375634
1.4198,-0.80688545627464
1.41995,-0.808310329505668
1.4201,-0.809738879398843
1.42025,-0.811171118335537
1.4204,-0.812607058748624
1.42055,-0.814046713122736
1.4207,-0.815490093994515
1.42085,-0.816937213952898
1.421,-0.818388085639357
1.42115,-0.81984272174817
1.4213,-0.821301135026702
1.42145,-0.822763338275643
1.4216,-0.824229344349305
1.42175,-0.825699166155882
1.4219,-0.827172816657722
1.42205,-0.828650308871605
1.4222,-0.830131655869006
1.42235,-0.831616870776399
1.4225,-0.833105966775507
1.42265,-0.834598957103601
1.4228,-0.83609585505378
1.42295,-0.837596673975244
1.4231,-0.839101427273597
1.42325,-0.840610128411123
1.4234,-0.842122790907081
1.42355,-0.843639428337994
1.4237,-0.845160054337934
1.42385,-0.846684682598833
1.424,-0.848213326870774
1.42415,-0.849746000962268
1.4243,-0.851282718740601
1.42445,-0.852823494132079
1.4246,-0.854368341122375
1.42475,-0.85591727375682
1.4249,-0.8574703061407
1.42505,-0.859027452439586
1.4252,-0.860588726879636
1.42535,-0.862154143747891
1.4255,-0.863723717392614
1.42565,-0.865297462223605
1.4258,-0.866875392712506
1.42595,-0.868457523393132
1.4261,-0.870043868861787
1.42625,-0.871634443777597
1.4264,-0.873229262862828
1.42655,-0.874828340903228
1.4267,-0.876431692748336
1.42685,-0.878039333311835
1.427,-0.879651277571885
1.42715,-0.881267540571438
1.4273,-0.882888137418618
1.42745,-0.884513083287017
1.4276,-0.886142393416061
1.42775,-0.88777608311137
1.4279,-0.889414167745066
1.42805,-0.891056662756171
1.4282,-0.892703583650905
1.42835,-0.894354946003094
1.4285,-0.896010765454484
1.42865,-0.897671057715128
1.4288,-0.899335838563724
1.42895,-0.901005123847996
1.4291,-0.902678929485053
1.42925,-0.904357271461748
1.4294,-0.906040165835069
1.42955,-0.90772762873248
1.4297,-0.909419676352326
1.42985,-0.911116324964197
1.43,-0.9128175909093
1.43015,-0.914523490600848
1.4303,-0.916234040524456
1.43045,-0.917949257238503
1.4306,-0.919669157374536
1.43075,-0.921393757637658
1.4309,-0.923123074806925
1.43105,-0.924857125735742
1.4312,-0.92659592735225
1.43135,-0.928339496659746
1.4315,-0.930087850737072
1.43165,-0.931841006739031
1.4318,-0.933598981896792
1.43195,-0.935361793518299
1.4321,-0.937129458988691
1.43225,-0.938901995770718
1.4324,-0.940679421405155
1.43255,-0.942461753511226
1.4327,-0.944249009787041
1.43285,-0.946041208010002
1.433,-0.947838366037256
1.43315,-0.949640501806114
1.4333,-0.951447633334489
1.43345,-0.953259778721337
1.4336,-0.955076956147105
1.43375,-0.956899183874159
1.4339,-0.958726480247248
1.43405,-0.960558863693944
