"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653844645663981
1.40015,-0.654902304558465
1.4003,-0.655962484516632
1.40045,-0.657025193433264
1.4006,-0.65809043923358
1.40075,-0.659158229873366
1.4009,-0.660228573339115
1.40105,-0.661301477648199
1.4012,-0.662376950848972
1.40135,-0.663455001020936
1.4015,-0.664535636274888
1.40165,-0.665618864753055
1.4018,-0.666704694629257
1.40195,-0.667793134109036
1.4021,-0.668884191429822
1.40225,-0.66997787486106
1.4024,-0.671074192704388
1.40255,-0.672173153293772
1.4027,-0.673274764995649
1.40285,-0.674379036209103
1.403,-0.675485975365994
1.40315,-0.676595590931132
1.4033,-0.677707891402428
1.40345,-0.678822885311032
1.4036,-0.679940581221515
1.40375,-0.681060987732009
1.4039,-0.682184113474383
1.40405,-0.683309967114375
1.4042,-0.684438557351792
1.40435,-0.685569892920625
1.4045,-0.686703982589246
1.40465,-0.687840835160562
1.4048,-0.688980459472172
1.40495,-0.69012286439654
1.4051,-0.691268058841151
1.40525,-0.692416051748696
1.4054,-0.693566852097216
1.40555,-0.694720468900283
1.4057,-0.695876911207186
1.40585,-0.69703618810306
1.406,-0.698198308709103
1.40615,-0.699363282182712
1.4063,-0.700531117717687
1.40645,-0.701701824544372
1.4066,-0.702875411929866
1.40675,-0.704051889178174
1.4069,-0.705231265630392
1.40705,-0.706413550664889
1.4072,-0.707598753697485
1.40735,-0.708786884181623
1.4075,-0.709977951608556
1.40765,-0.711171965507544
1.4078,-0.712368935446011
1.40795,-0.713568871029747
1.4081,-0.714771781903087
1.40825,-0.715977677749105
1.4084,-0.717186568289789
1.40855,-0.718398463286244
1.4087,-0.719613372538871
1.40885,-0.720831305887565
1.409,-0.722052273211896
1.40915,-0.723276284431321
1.4093,-0.72450334950536
1.40945,-0.725733478433803
1.4096,-0.7269666812569
1.40975,-0.728202968055558
1.4099,-0.729442348951543
1.41005,-0.730684834107686
1.4102,-0.731930433728069
1.41035,-0.733179158058242
1.4105,-0.734431017385415
1.41065,-0.735686022038668
1.4108,-0.736944182389151
1.41095,-0.738205508850314
1.4111,-0.739470011878071
1.41125,-0.74073770197106
1.4114,-0.742008589670807
1.41155,-0.74328268556198
1.4117,-0.744560000272559
1.41185,-0.745840544474095
1.412,-0.747124328881886
1.41215,-0.748411364255219
1.4123,-0.749701661397577
1.41245,-0.75099523115686
1.4126,-0.752292084425606
1.41275,-0.753592232141226
1.4129,-0.754895685286195
1.41305,-0.756202454888297
1.4132,-0.757512552020867
1.41335,-0.758825987802987
1.4135,-0.760142773399727
1.41365,-0.761462920022378
1.4138,-0.762786438928686
1.41395,-0.764113341423069
1.4141,-0.76544363885687
1.41425,-0.766777342628578
1.4144,-0.76811446418407
1.41455,-0.769455015016845
1.4147,-0.770799006668274
1.41485,-0.772146450727828
1.415,-0.773497358833337
1.41515,-0.774851742671201
1.4153,-0.77620961397668
1.41545,-0.77757098453409
1.4156,-0.778935866177116
1.41575,-0.780304270788989
1.4159,-0.781676210302792
1.41605,-0.783051696701677
1.4162,-0.784430742019147
1.41635,-0.78581335833929
1.4165,-0.787199557797057
1.41665,-0.788589352578496
1.4168,-0.789982754921026
1.41695,-0.791379777113701
1.4171,-0.792780431497467
1.41725,-0.794184730465434
1.4174,-0.795592686463132
1.41755,-0.797004311988789
1.4177,-0.798419619593588
1.41785,-0.799838621881956
1.418,-0.801261331511826
1.41815,-0.802687761194913
1.4183,-0.804117923696985
1.41845,-0.80555183183815
1.4186,-0.806989498493138
1.41875,-0.808430936591563
1.4189,-0.809876159118237
1.41905,-0.811325179113416
1.4192,-0.81277800967312
1.41935,-0.814234663949414
1.4195,-0.815695155150677
1.41965,-0.817159496541922
1.4198,-0.818627701445075
1.41995,-0.820099783239262
1.4201,-0.82157575536113
1.42025,-0.823055631305119
1.4204,-0.824539424623793
1.42055,-0.826027148928106
1.4207,-0.82751881788774
1.42085,-0.829014445231388
1.421,-0.830514044747078
1.42115,-0.832017630282478
1.4213,-0.833525215745202
1.42145,-0.835036815103127
1.4216,-0.836552442384711
1.42175,-0.838072111679321
1.4219,-0.839595837137526
1.42205,-0.841123632971451
1.4222,-0.842655513455071
1.42235,-0.844191492924561
1.4225,-0.845731585778608
1.42265,-0.847275806478742
