"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673321036857004
1.40015,-0.674421609231383
1.4003,-0.675524819060402
1.40045,-0.676630674614058
1.4006,-0.677739184194145
1.40075,-0.678850356134397
1.4009,-0.679964198800639
1.40105,-0.681080720590931
1.4012,-0.682199929935725
1.40135,-0.683321835298005
1.4015,-0.684446445173444
1.40165,-0.685573768090558
1.4018,-0.686703812610851
1.40195,-0.687836587328969
1.4021,-0.688972100872863
1.40225,-0.690110361903933
1.4024,-0.691251379117193
1.40255,-0.692395161241421
1.4027,-0.693541717039315
1.40285,-0.69469105530766
1.403,-0.695843184877478
1.40315,-0.696998114614198
1.4033,-0.698155853417808
1.40345,-0.699316410223015
1.4036,-0.70047979399942
1.40375,-0.701646013751669
1.4039,-0.702815078519623
1.40405,-0.703986997378531
1.4042,-0.705161779439176
1.40435,-0.706339433848061
1.4045,-0.707519969787571
1.40465,-0.70870339647614
1.4048,-0.709889723168425
1.40495,-0.711078959155471
1.4051,-0.712271113764895
1.40525,-0.71346619636103
1.4054,-0.714664216345145
1.40555,-0.71586518315558
1.4057,-0.717069106267939
1.40585,-0.718275995195256
1.406,-0.71948585948819
1.40615,-0.720698708735194
1.4063,-0.721914552562686
1.40645,-0.723133400635245
1.4066,-0.724355262655783
1.40675,-0.72558014836573
1.4069,-0.726808067545216
1.40705,-0.728039030013271
1.4072,-0.729273045627981
1.40735,-0.7305101242867
1.4075,-0.731750275926231
1.40765,-0.732993510523003
1.4078,-0.73423983809329
1.40795,-0.735489268693364
1.4081,-0.736741812419719
1.40825,-0.737997479409246
1.4084,-0.739256279839439
1.40855,-0.740518223928577
1.4087,-0.741783321935933
1.40885,-0.743051584161969
1.409,-0.744323020948522
1.40915,-0.745597642679025
1.4093,-0.746875459778695
1.40945,-0.748156482714736
1.4096,-0.749440721996543
1.40975,-0.750728188175909
1.4099,-0.752018891847223
1.41005,-0.753312843647689
1.4102,-0.754610054257531
1.41035,-0.75591053440019
1.4105,-0.757214294842545
1.41065,-0.758521346395125
1.4108,-0.759831699912324
1.41095,-0.761145366292591
