"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645647872917706
1.40015,-0.646681607767076
1.4003,-0.6477177805048
1.40045,-0.648756398681006
1.4006,-0.649797469874593
1.40075,-0.650841001693366
1.4009,-0.651887001774164
1.40105,-0.65293547778299
1.4012,-0.65398643741516
1.40135,-0.655039888395434
1.4015,-0.656095838478127
1.40165,-0.657154295447292
1.4018,-0.658215267116816
1.40195,-0.659278761330569
1.4021,-0.660344785962562
1.40225,-0.661413348917064
1.4024,-0.662484458128742
1.40255,-0.663558121562827
1.4027,-0.664634347215219
1.40285,-0.665713143112672
1.403,-0.666794517312898
1.40315,-0.667878477904731
1.4033,-0.668965033008272
1.40345,-0.67005419077504
1.4036,-0.671145959388092
1.40375,-0.672240347062197
1.4039,-0.673337362043988
1.40405,-0.674437012612077
1.4042,-0.675539307077248
1.40435,-0.676644253782569
1.4045,-0.677751861103574
1.40465,-0.678862137448396
1.4048,-0.679975091257925
1.40495,-0.681090731005973
1.4051,-0.6822090651994
1.40525,-0.683330102378309
1.4054,-0.684453851116178
1.40555,-0.685580320020013
1.4057,-0.686709517730522
1.40585,-0.68784145292227
1.406,-0.688976134303827
1.40615,-0.690113570617951
1.4063,-0.691253770641732
1.40645,-0.692396743186754
1.4066,-0.693542497099277
1.40675,-0.694691041260378
1.4069,-0.695842384586135
1.40705,-0.696996536027785
1.4072,-0.698153504571893
1.40735,-0.699313299240526
1.4075,-0.700475929091399
1.40765,-0.701641403218081
1.4078,-0.702809730750139
1.40795,-0.703980920853325
1.4081,-0.705154982729734
1.40825,-0.706331925617999
1.4084,-0.707511758793437
1.40855,-0.708694491568263
1.4087,-0.709880133291732
1.40885,-0.711068693350339
1.409,-0.712260181167985
1.40915,-0.713454606206164
1.4093,-0.714651977964145
1.40945,-0.715852305979148
1.4096,-0.717055599826538
1.40975,-0.718261869119994
1.4099,-0.719471123511707
1.41005,-0.720683372692554
1.4102,-0.721898626392308
1.41035,-0.7231168943798
1.4105,-0.724338186463124
1.41065,-0.725562512489819
1.4108,-0.726789882347065
1.41095,-0.728020305961892
1.4111,-0.729253793301333
