"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663344013319654
1.40015,-0.66442356421443
1.4003,-0.665505699297718
1.40045,-0.666590426687533
1.4006,-0.66767775453325
1.40075,-0.668767691015763
1.4009,-0.669860244347619
1.40105,-0.670955422773175
1.4012,-0.672053234568733
1.40135,-0.673153688042706
1.4015,-0.674256791535762
1.40165,-0.675362553420961
1.4018,-0.676470982103933
1.40195,-0.677582086023007
1.4021,-0.67869587364937
1.40225,-0.679812353487242
1.4024,-0.680931534073985
1.40255,-0.682053423980316
1.4027,-0.683178031810412
1.40285,-0.684305366202104
1.403,-0.68543543582702
1.40315,-0.686568249390738
1.4033,-0.68770381563296
1.40345,-0.688842143327674
1.4036,-0.689983241283292
1.40375,-0.691127118342847
1.4039,-0.692273783384129
1.40405,-0.693423245319867
1.4042,-0.694575513097886
1.40435,-0.695730595701275
1.4045,-0.696888502148554
1.40465,-0.698049241493845
1.4048,-0.699212822827036
1.40495,-0.700379255273972
1.4051,-0.701548547996583
1.40525,-0.702720710193093
1.4054,-0.703895751098196
1.40555,-0.705073679983203
1.4057,-0.706254506156229
1.40585,-0.70743823896238
1.406,-0.708624887783909
1.40615,-0.709814462040418
1.4063,-0.711006971189023
1.40645,-0.712202424724535
1.4066,-0.713400832179628
1.40675,-0.714602203125062
1.4069,-0.715806547169819
1.40705,-0.717013873961316
1.4072,-0.718224193185578
1.40735,-0.719437514567435
1.4075,-0.720653847870692
1.40765,-0.721873202898336
1.4078,-0.723095589492717
1.40795,-0.724321017535735
1.4081,-0.725549496949039
1.40825,-0.726781037694215
1.4084,-0.728015649772977
1.40855,-0.729253343227374
1.4087,-0.730494128139975
1.40885,-0.731738014634065
1.409,-0.73298501287385
1.40915,-0.734235133064656
1.4093,-0.735488385453129
1.40945,-0.736744780327424
1.4096,-0.738004328017442
1.40975,-0.739267038894983
1.4099,-0.740532923373999
1.41005,-0.741801991910771
1.4102,-0.743074255004134
1.41035,-0.744349723195676
1.4105,-0.745628407069943
1.41065,-0.746910317254663
1.4108,-0.748195464420956
1.41095,-0.749483859283542
1.4111,-0.750775512600953
1.41125,-0.752070435175763
1.4114,-0.753368637854789
1.41155,-0.754670131529323
1.4117,-0.755974927135348
1.41185,-0.757283035653748
1.412,-0.758594468110553
1.41215,-0.759909235577141
1.4123,-0.761227349170474
1.41245,-0.762548820053326
1.4126,-0.763873659434505
1.41275,-0.765201878569084
1.4129,-0.766533488758632
1.41305,-0.767868501351441
1.4132,-0.76920692774278
1.41335,-0.77054877937509
1.4135,-0.771894067738263
1.41365,-0.773242804369851
1.4138,-0.774595000855312
1.41395,-0.775950668828246
1.4141,-0.77730981997066
1.41425,-0.778672466013181
1.4144,-0.780038618735302
1.41455,-0.781408289965655
1.4147,-0.782781491582233
1.41485,-0.784158235512647
1.415,-0.785538533734383
1.41515,-0.786922398275032
1.4153,-0.788309841212573
1.41545,-0.789700874675602
1.4156,-0.791095510843606
1.41575,-0.792493761947208
1.4159,-0.79389564026844
1.41605,-0.795301158140981
1.4162,-0.796710327950453
1.41635,-0.798123162134651
1.4165,-0.79953967318383
1.41665,-0.800959873640967
1.4168,-0.802383776102022
1.41695,-0.803811393216222
1.4171,-0.805242737686319
1.41725,-0.806677822268877
1.4174,-0.808116659774541
1.41755,-0.809559263068306
1.4177,-0.811005645069809
1.41785,-0.812455818753603
1.418,-0.813909797149434
1.41815,-0.815367593342546
1.4183,-0.816829220473928
1.41845,-0.818294691740641
1.4186,-0.81976402039608
1.41875,-0.821237219750282
1.4189,-0.822714303170206
1.41905,-0.82419528408003
1.4192,-0.825680175961449
1.41935,-0.827168992353981
1.4195,-0.828661746855246
1.41965,-0.830158453121289
1.4198,-0.831659124866868
1.41995,-0.833163775865769
1.4201,-0.8346724199511
1.42025,-0.836185071015627
1.4204,-0.83770174301205
1.42055,-0.839222449953335
1.4207,-0.840747205913033
1.42085,-0.842276025025582
1.421,-0.843808921486634
1.42115,-0.845345909553383
1.4213,-0.846887003544869
1.42145,-0.848432217842316
1.4216,-0.849981566889452
1.42175,-0.851535065192847
1.4219,-0.85309272732223
1.42205,-0.85465456791083
1.4222,-0.85622060165571
1.42235,-0.857790843318104
1.4225,-0.859365307723749
1.42265,-0.860944009763238
1.4228,-0.862526964392354
1.42295,-0.864114186632416
1.4231,-0.865705691570625
1.42325,-0.867301494360425
1.4234,-0.868901610221838
1.42355,-0.870506054441837
1.4237,-0.872114842374674
1.42385,-0.873727989442265
1.424,-0.875345511134549
1.42415,-0.876967423009826
1.4243,-0.878593740695155
1.42445,-0.880224479886697
1.4246,-0.88185965635009
1.42475,-0.883499285920835
1.4249,-0.885143384504654
1.42505,-0.886791968077874
1.4252,-0.8884450526878
1.42535,-0.890102654453109
1.4255,-0.891764789564225
1.42565,-0.893431474283704
1.4258,-0.89510272494663
1.42595,-0.896778557961001
1.4261,-0.898458989808128
1.42625,-0.900144037043018
1.4264,-0.901833716294794
1.42655,-0.903528044267082
1.4267,-0.905227037738419
1.42685,-0.906930713562653
1.427,-0.908639088669369
1.42715,-0.910352180064283
1.4273,-0.912070004829669
1.42745,-0.913792580124774
1.4276,-0.915519923186222
1.42775,-0.917252051328466
1.4279,-0.918988981944182
1.42805,-0.920730732504728
1.4282,-0.922477320560547
1.42835,-0.924228763741623
1.4285,-0.925985079757897
1.42865,-0.927746286399725
1.4288,-0.929512401538309
1.42895,-0.93128344312614
1.4291,-0.933059429197464
1.42925,-0.934840377868705
1.4294,-0.936626307338944
1.42955,-0.938417235890359
1.4297,-0.940213181888689
1.42985,-0.942014163783711
1.43,-0.943820200109677
1.43015,-0.945631309485815
1.4303,-0.947447510616771
1.43045,-0.94926882229311
1.4306,-0.951095263391775
1.43075,-0.952926852876576
1.4309,-0.954763609798673
1.43105,-0.956605553297072
1.4312,-0.958452702599099
1.43135,-0.96030507702091
1.4315,-0.962162695967972
1.43165,-0.96402557893559
1.4318,-0.965893745509383
1.43195,-0.967767215365797
1.4321,-0.969646008272636
1.43225,-0.971530144089552
1.4324,-0.973419642768571
1.43255,-0.975314524354617
1.4327,-0.977214808986035
1.43285,-0.979120516895122
1.433,-0.981031668408648
1.43315,-0.98294828394839
1.4333,-0.984870384031702
1.43345,-0.986797989272006
1.4336,-0.988731120379384
1.43375,-0.990669798161103
1.4339,-0.992614043522164
1.43405,-0.994563877465882
1.4342,-0.996519321094429
1.43435,-0.998480395609401
1.4345,-1.00044712231239
1.43465,-1.00241952260554
1.4348,-1.00439761799217
1.43495,-1.00638143007728
1.4351,-1.00837098056821
1.43525,-1.01036629127517
1.4354,-1.01236738411187
1.43555,-1.01437428109608
1.4357,-1.01638700435029
1.43585,-1.01840557610223
1.436,-1.02043001868554
1.43615,-1.02246035454039
1.4363,-1.02449660621402
1.43645,-1.02653879636147
1.4366,-1.02858694774609
1.43675,-1.03064108324026
1.4369,-1.032701225826
1.43705,-1.03476739859555
1.4372,-1.03683962475212
1.43735,-1.03891792761042
1.4375,-1.0410023305974
1.43765,-1.04309285725287
1.4378,-1.04518953123015
1.43795,-1.04729237629677
1.4381,-1.04940141633509
1.43825,-1.051516675343
1.4384,-1.05363817743464
1.43855,-1.055765946841
