"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663167051028353
1.40015,-0.664243860180296
1.4003,-0.665323237479239
1.40045,-0.666405190949535
1.4006,-0.667489728646311
1.40075,-0.668576858655621
1.4009,-0.669666589094571
1.40105,-0.670758928111474
1.4012,-0.671853883885998
1.40135,-0.672951464629301
1.4015,-0.674051678584185
1.40165,-0.675154534025228
1.4018,-0.676260039258959
1.40195,-0.677368202623974
1.4021,-0.678479032491107
1.40225,-0.679592537263572
1.4024,-0.680708725377111
1.40255,-0.681827605300163
1.4027,-0.682949185533978
1.40285,-0.684073474612814
1.403,-0.685200481104064
1.40315,-0.686330213608413
1.4033,-0.687462680760005
1.40345,-0.688597891226593
1.4036,-0.689735853709692
1.40375,-0.690876576944742
1.4039,-0.692020069701264
1.40405,-0.693166340783029
1.4042,-0.69431539902821
1.40435,-0.695467253309536
1.4045,-0.696621912534476
1.40465,-0.697779385645387
1.4048,-0.698939681619674
1.40495,-0.700102809469974
1.4051,-0.70126877824431
1.40525,-0.70243759702625
1.4054,-0.70360927493509
1.40555,-0.704783821126021
1.4057,-0.705961244790293
1.40585,-0.707141555155384
1.406,-0.70832476148518
1.40615,-0.709510873080145
1.4063,-0.710699899277488
1.40645,-0.711891849451348
1.4066,-0.713086733012958
1.40675,-0.714284559410836
1.4069,-0.715485338130951
1.40705,-0.7166890786969
1.4072,-0.717895790670105
1.40735,-0.719105483649976
1.4075,-0.720318167274092
1.40765,-0.7215338512184
1.4078,-0.722752545197382
1.40795,-0.723974258964248
1.4081,-0.725199002311122
1.40825,-0.726426785069227
1.4084,-0.727657617109066
1.40855,-0.728891508340622
1.4087,-0.730128468713546
1.40885,-0.731368508217347
1.409,-0.732611636881569
1.40915,-0.733857864776018
1.4093,-0.735107202010918
1.40945,-0.736359658737139
1.4096,-0.737615245146372
1.40975,-0.738873971471335
1.4099,-0.740135847985962
1.41005,-0.741400885005627
1.4102,-0.742669092887317
1.41035,-0.743940482029858
1.4105,-0.745215062874096
1.41065,-0.74649284590311
1.4108,-0.74777384164244
1.41095,-0.749058060660248
1.4111,-0.750345513567571
1.41125,-0.751636211018505
1.4114,-0.752930163710418
1.41155,-0.754227382384166
1.4117,-0.755527877824315
1.41185,-0.756831660859328
1.412,-0.758138742361808
1.41215,-0.759449133248708
1.4123,-0.76076284448153
1.41245,-0.762079887066571
1.4126,-0.76340027205513
1.41275,-0.764724010543727
1.4129,-0.766051113674322
1.41305,-0.767381592634564
1.4132,-0.768715458657985
1.41335,-0.770052723024245
1.4135,-0.771393397059361
1.41365,-0.772737492135919
1.4138,-0.774085019673327
1.41395,-0.775435991138037
1.4141,-0.77679041804377
1.41425,-0.778148311951769
1.4144,-0.779509684471015
1.41455,-0.78087454725849
1.4147,-0.782242912019385
1.41485,-0.783614790507363
1.415,-0.784990194524799
1.41515,-0.786369135923012
1.4153,-0.787751626602507
1.41545,-0.789137678513254
1.4156,-0.790527303654887
1.41575,-0.791920514076991
1.4159,-0.793317321879334
1.41605,-0.79471773921212
1.4162,-0.796121778276252
1.41635,-0.797529451323577
1.4165,-0.798940770657148
1.41665,-0.80035574863148
1.4168,-0.801774397652804
1.41695,-0.803196730179342
1.4171,-0.804622758721551
1.41725,-0.80605249584241
1.4174,-0.807485954157654
1.41755,-0.808923146336076
1.4177,-0.810364085099773
1.41785,-0.81180878322442
1.418,-0.813257253539549
1.41815,-0.814709508928822
1.4183,-0.816165562330292
1.41845,-0.817625426736702
1.4186,-0.81908911519574
1.41875,-0.820556640810348
1.4189,-0.822028016738974
1.41905,-0.823503256195873
1.4192,-0.824982372451388
1.41935,-0.826465378832245
1.4195,-0.827952288721818
1.41965,-0.829443115560452
1.4198,-0.830937872845736
1.41995,-0.832436574132792
1.4201,-0.833939233034583
1.42025,-0.835445863222213
1.4204,-0.836956478425214
1.42055,-0.838471092431857
1.4207,-0.839989719089443
1.42085,-0.841512372304628
1.421,-0.84303906604371
1.42115,-0.844569814332946
1.4213,-0.84610463125887
1.42145,-0.84764353096859
1.4216,-0.849186527670111
1.42175,-0.850733635632656
1.4219,-0.852284869186967
1.42205,-0.853840242725656
1.4222,-0.85539977070348
1.42235,-0.85696346763772
1.4225,-0.858531348108462
1.42265,-0.860103426758951
1.4228,-0.861679718295913
1.42295,-0.863260237489882
1.4231,-0.864844999175543
1.42325,-0.866434018252063
1.4234,-0.86802730968343
1.42355,-0.869624888498797
1.4237,-0.871226769792824
1.42385,-0.872832968726009
1.424,-0.874443500525054
1.42415,-0.876058380483208
1.4243,-0.877677623960617
1.42445,-0.879301246384664
1.4246,-0.880929263250349
1.42475,-0.882561690120631
1.4249,-0.884198542626791
1.42505,-0.885839836468789
1.4252,-0.887485587415643
1.42535,-0.889135811305785
1.4255,-0.890790524047421
1.42565,-0.892449741618925
1.4258,-0.894113480069197
1.42595,-0.895781755518044
1.4261,-0.897454584156545
1.42625,-0.899131982247461
1.4264,-0.900813966125595
1.42655,-0.90250055219817
1.4267,-0.904191756945244
1.42685,-0.905887596920088
1.427,-0.907588088749568
1.42715,-0.909293249134556
1.4273,-0.911003094850319
1.42745,-0.912717642746926
1.4276,-0.914436909749636
1.42775,-0.91616091285933
1.4279,-0.917889669152896
1.42805,-0.919623195783645
1.4282,-0.921361509981731
1.42835,-0.923104629054556
1.4285,-0.924852570387207
1.42865,-0.926605351442851
1.4288,-0.928362989763182
1.42895,-0.930125502968844
1.4291,-0.931892908759843
1.42925,-0.933665224915997
1.4294,-0.935442469297368
1.42955,-0.937224659844695
1.4297,-0.939011814579843
1.42985,-0.940803951606232
1.43,-0.942601089109291
1.43015,-0.944403245356915
1.4303,-0.946210438699905
1.43045,-0.948022687572427
1.4306,-0.949840010492483
1.43075,-0.951662426062337
1.4309,-0.953489952969018
1.43105,-0.955322609984769
1.4312,-0.957160415967516
1.43135,-0.959003389861344
1.4315,-0.960851550696966
1.43165,-0.962704917592221
1.4318,-0.964563509752535
1.43195,-0.966427346471419
1.4321,-0.96829644713095
1.43225,-0.970170831202275
1.4324,-0.972050518246091
1.43255,-0.973935527913151
1.4327,-0.975825879944764
1.43285,-0.97772159417331
1.433,-0.979622690522732
1.43315,-0.981529189009051
1.4333,-0.983441109740891
1.43345,-0.985358472919989
1.4336,-0.98728129884172
1.43375,-0.989209607895617
1.4339,-0.991143420565908
1.43405,-0.993082757432037
1.4342,-0.995027639169221
1.43435,-0.996978086548961
1.4345,-0.998934120439608
1.43465,-1.00089576180689
1.4348,-1.00286303171449
1.43495,-1.00483595132456
1.4351,-1.00681454189831
1.43525,-1.00879882479658
1.4354,-1.01078882148036
1.43555,-1.01278455351139
1.4357,-1.01478604255273
1.43585,-1.01679331036933
1.436,-1.01880637882862
1.43615,-1.02082526990109
1.4363,-1.02285000566086
1.43645,-1.0248806082863
1.4366,-1.02691710006061
1.43675,-1.02895950337243
1.4369,-1.03100784071645
1.43705,-1.03306213469397
1.4372,-1.03512240801359
1.43735,-1.03718868349175
1.4375,-1.03926098405343
1.43765,-1.0413393327327
1.4378,-1.04342375267338
1.43795,-1.04551426712969
1.4381,-1.04761089946688
1.43825,-1.04971367316183
1.4384,-1.05182261180378
1.43855,-1.05393773909489
1.4387,-1.05605907885097
1.43885,-1.05818665500209
1.439,-1.06032049159326
1.43915,-1.06246061278512
1.4393,-1.0646070428546
1.43945,-1.06675980619556
1.4396,-1.06891892731954
1.43975,-1.0710844308564
1.4399,-1.07325634155504
1.44005,-1.07543468428407
1.4402,-1.07761948403255
1.44035,-1.07981076591064
1.4405,-1.08200855515039
1.44065,-1.08421287710638
1.4408,-1.08642375725648
1.44095,-1.08864122120259
1.4411,-1.09086529467135
1.44125,-1.09309600351485
1.4414,-1.09533337371145
1.44155,-1.09757743136646
1.4417,-1.0998282027129
1.44185,-1.1020857141123
1.442,-1.10434999205541
1.44215,-1.10662106316302
1.4423,-1.10889895418668
1.44245,-1.11118369200953
1.4426,-1.11347530364704
1.44275,-1.11577381624785
1.4429,-1.11807925709452
1.44305,-1.12039165360437
1.4432,-1.12271103333024
1.44335,-1.12503742396134
1.4435,-1.12737085332409
1.44365,-1.12971134938289
1.4438,-1.13205894024097
1.44395,-1.13441365414124
1.4441,-1.13677551946714
1.44425,-1.13914456474345
1.4444,-1.14152081863719
1.44455,-1.14390430995844
1.4447,-1.14629506766125
1.44485,-1.14869312084445
1.445,-1.15109849875262
1.44515,-1.15351123077687
1.4453,-1.15593134645583
1.44545,-1.15835887547649
1.4456,-1.1607938476751
1.44575,-1.16323629303813
1.4459,-1.16568624170315
1.44605,-1.16814372395976
1.4462,-1.17060877025053
1.44635,-1.17308141117192
1.4465,-1.17556167747526
1.44665,-1.17804960006766
1.4468,-1.18054521001301
1.44695,-1.18304853853291
1.4471,-1.18555961700765
1.44725,-1.18807847697723
1.4474,-1.19060515014227
1.44755,-1.19313966836509
1.4477,-1.19568206367066
1.44785,-1.19823236824759
1.448,-1.20079061444921
1.44815,-1.20335683479456
1.4483,-1.20593106196939
1.44845,-1.20851332882726
1.4486,-1.21110366839055
1.44875,-1.21370211385151
1.4489,-1.21630869857334
1.44905,-1.21892345609125
1.4492,-1.22154642011355
1.44935,-1.22417762452272
1.4495,-1.22681710337651
1.44965,-1.22946489090904
1.4498,-1.23212102153192
1.44995,-1.23478552983535
1.4501,-1.23745845058929
1.45025,-1.24013981874452
1.4504,-1.24282966943385
1.45055,-1.24552803797326
1.4507,-1.24823495986302
1.45085,-1.25095047078894
1.451,-1.25367460662346
1.45115,-1.25640740342687
1.4513,-1.25914889744855
1.45145,-1.26189912512812
1.4516,-1.26465812309667
1.45175,-1.26742592817798
1.4519,-1.27020257738977
1.45205,-1.27298810794494
1.4522,-1.2757825572528
1.45235,-1.27858596292035
1.4525,-1.28139836275354
1.45265,-1.28421979475857
1.4528,-1.28705029714314
1.45295,-1.28988990831781
1.4531,-1.29273866689724
1.45325,-1.29559661170159
1.4534,-1.29846378175775
1.45355,-1.30134021630078
1.4537,-1.3042259547752
1.45385,-1.30712103683637
1.454,-1.31002550235187
1.45415,-1.31293939140284
1.4543,-1.31586274428544
1.45445,-1.31879560151219
1.4546,-1.32173800381343
1.45475,-1.32468999213872
1.4549,-1.32765160765827
1.45505,-1.33062289176442
1.4552,-1.33360388607306
1.45535,-1.33659463242512
1.4555,-1.33959517288807
1.45565,-1.34260554975738
1.4558,-1.34562580555801
1.45595,-1.348655983046
1.4561,-1.35169612520991
1.45625,-1.35474627527244
1.4564,-1.35780647669191
1.45655,-1.36087677316386
1.4567,-1.36395720862265
1.45685,-1.367047827243
1.457,-1.37014867344163
1.45715,-1.37325979187884
1.4573,-1.37638122746017
1.45745,-1.37951302533802
1.4576,-1.38265523091332
1.45775,-1.38580788983715
1.4579,-1.38897104801251
1.45805,-1.39214475159589
1.4582,-1.3953290469991
1.45835,-1.39852398089088
1.4585,-1.40172960019872
1.45865,-1.40494595211058
1.4588,-1.40817308407658
1.45895,-1.4114110438109
1.4591,-1.41465987929348
1.45925,-1.41791963877185
1.4594,-1.42119037076295
1.45955,-1.42447212405495
1.4597,-1.42776494770914
1.45985,-1.43106889106171
1.46,-1.43438400372572
1.46015,-1.43771033559292
1.4603,-1.44104793683572
1.46045,-1.44439685790903
1.4606,-1.4477571495523
1.46075,-1.45112886279141
1.4609,-1.45451204894063
1.46105,-1.45790675960465
1.4612,-1.46131304668056
1.46135,-1.46473096235988
1.4615,-1.46816055913057
1.46165,-1.47160188977912
1.4618,-1.47505500739259
1.46195,-1.47851996536069
1.4621,-1.48199681737792
1.46225,-1.48548561744565
1.4624,-1.48898641987429
1.46255,-1.49249927928542
1.4627,-1.49602425061397
1.46285,-1.49956138911044
1.463,-1.50311075034304
1.46315,-1.5066723902
1.4633,-1.51024636489177
1.46345,-1.51383273095327
1.4636,-1.5174315452462
1.46375,-1.52104286496136
1.4639,-1.52466674762093
1.46405,-1.52830325108084
1.4642,-1.53195243353309
1.46435,-1.53561435350819
1.4645,-1.53928906987752
1.46465,-1.54297664185576
1.4648,-1.54667712900333
1.46495,-1.55039059122884
1.4651,-1.5541170887916
1.46525,-1.55785668230408
1.4654,-1.56160943273449
1.46555,-1.56537540140926
1.4657,-1.56915465001567
1.46585,-1.57294724060437
1.466,-1.57675323559207
1.46615,-1.58057269776409
1.4663,-1.58440569027708
1.46645,-1.58825227666167
1.4666,-1.59211252082514
1.46675,-1.5959864870542
1.4669,-1.59987424001771
1.46705,-1.60377584476944
1.4672,-1.60769136675088
1.46735,-1.61162087179403
1.4675,-1.61556442612428
1.46765,-1.61952209636324
1.4678,-1.62349394953166
1.46795,-1.62748005305233
1.4681,-1.63148047475301
1.46825,-1.63549528286941
1.4684,-1.63952454604819
1.46855,-1.64356833334994
1.4687,-1.6476267142523
1.46885,-1.65169975865291
1.469,-1.65578753687262
1.46915,-1.65989011965855
1.4693,-1.66400757818728
1.46945,-1.66813998406798
1.4696,-1.67228740934566
1.46975,-1.67644992650436
1.4699,-1.68062760847048
1.47005,-1.68482052861597
1.4702,-1.68902876076176
1.47035,-1.69325237918103
1.4705,-1.69749145860261
1.47065,-1.7017460742144
1.4708,-1.70601630166679
1.47095,-1.71030221707614
1.4711,-1.71460389702829
1.47125,-1.71892141858204
1.4714,-1.72325485927276
1.47155,-1.72760429711597
1.4717,-1.73196981061097
1.47185,-1.73635147874447
1.472,-1.7407493809943
1.47215,-1.74516359733314
1.4723,-1.74959420823224
1.47245,-1.75404129466525
1.4726,-1.75850493811203
1.47275,-1.76298522056246
1.4729,-1.76748222452042
1.47305,-1.77199603300764
1.4732,-1.7765267295677
1.47335,-1.78107439827
1.4735,-1.78563912371383
1.47365,-1.79022099103241
1.4738,-1.79482008589698
1.47395,-1.79943649452101
1.4741,-1.80407030366431
1.47425,-1.80872160063729
1.4744,-1.81339047330518
1.47455,-1.81807701009237
1.4747,-1.82278129998673
1.47485,-1.82750343254396
1.475,-1.83224349789204
1.47515,-1.83700158673564
1.4753,-1.84177779036066
1.47545,-1.84657220063875
1.4756,-1.85138491003188
1.47575,-1.85621601159697
1.4759,-1.86106559899052
1.47605,-1.86593376647339
1.4762,-1.87082060891545
