"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680866671688426
1.40015,-0.681988381015169
1.4003,-0.683112799785983
1.40045,-0.684239936567979
1.4006,-0.68536979996151
1.40075,-0.686502398600326
1.4009,-0.687637741151718
1.40105,-0.688775836316702
1.4012,-0.689916692830129
1.40135,-0.691060319460892
1.4015,-0.692206725012064
1.40165,-0.693355918321048
1.4018,-0.694507908259757
1.40195,-0.695662703734769
1.4021,-0.69682031368748
1.40225,-0.697980747094284
1.4024,-0.699144012966723
1.40255,-0.700310120351669
1.4027,-0.701479078331463
1.40285,-0.702650896024114
1.403,-0.70382558258345
1.40315,-0.70500314719928
1.4033,-0.706183599097581
1.40345,-0.707366947540663
1.4036,-0.708553201827333
1.40375,-0.70974237129308
1.4039,-0.710934465310239
1.40405,-0.712129493288168
1.4042,-0.713327464673431
1.40435,-0.714528388949964
1.4045,-0.71573227563926
1.40465,-0.716939134300543
1.4048,-0.718148974530953
1.40495,-0.719361805965724
1.4051,-0.720577638278359
1.40525,-0.721796481180832
1.4054,-0.723018344423742
1.40555,-0.72424323779653
1.4057,-0.725471171127645
1.40585,-0.726702154284728
1.406,-0.727936197174815
1.40615,-0.729173309744516
1.4063,-0.730413501980206
1.40645,-0.73165678390822
1.4066,-0.732903165595043
1.40675,-0.734152657147495
1.4069,-0.735405268712943
1.40705,-0.736661010479479
1.4072,-0.737919892676134
1.40735,-0.739181925573051
1.4075,-0.74044711948171
1.40765,-0.741715484755115
1.4078,-0.742987031787994
1.40795,-0.744261771016999
1.4081,-0.745539712920922
1.40825,-0.74682086802089
1.4084,-0.748105246880571
1.40855,-0.749392860106378
1.4087,-0.750683718347685
1.40885,-0.751977832297039
1.409,-0.753275212690348
1.40915,-0.754575870307119
1.4093,-0.755879815970662
1.40945,-0.757187060548291
1.4096,-0.758497614951562
1.40975,-0.759811490136469
1.4099,-0.761128697103676
1.41005,-0.762449246898731
1.4102,-0.763773150612281
1.41035,-0.765100419380305
1.4105,-0.766431064384321
1.41065,-0.767765096851629
1.4108,-0.769102528055519
1.41095,-0.770443369315513
1.4111,-0.771787631997573
1.41125,-0.773135327514359
1.4114,-0.774486467325431
1.41155,-0.775841062937494
1.4117,-0.777199125904641
1.41185,-0.778560667828566
1.412,-0.779925700358815
1.41215,-0.781294235193023
1.4123,-0.782666284077148
1.41245,-0.784041858805707
1.4126,-0.785420971222033
1.41275,-0.786803633218506
1.4129,-0.788189856736792
1.41305,-0.789579653768109
1.4132,-0.790973036353455
1.41335,-0.79237001658386
1.4135,-0.793770606600657
1.41365,-0.795174818595697
1.4138,-0.796582664811634
1.41395,-0.797994157542165
1.4141,-0.799409309132289
1.41425,-0.800828131978568
1.4144,-0.802250638529375
1.41455,-0.803676841285167
1.4147,-0.805106752798749
1.41485,-0.806540385675525
1.415,-0.807977752573771
1.41515,-0.809418866204902
1.4153,-0.810863739333744
1.41545,-0.812312384778792
1.4156,-0.813764815412493
1.41575,-0.815221044161522
1.4159,-0.816681084007053
1.41605,-0.818144947985015
1.4162,-0.819612649186404
1.41635,-0.821084200757557
1.4165,-0.822559615900406
1.41665,-0.824038907872791
1.4168,-0.825522089988733
1.41695,-0.827009175618718
1.4171,-0.82850017819
1.41725,-0.829995111186864
1.4174,-0.831493988150953
1.41755,-0.83299682268153
1.4177,-0.834503628435793
1.41785,-0.836014419129164
1.418,-0.837529208535593
1.41815,-0.83904801048786
1.4183,-0.840570838877861
1.41845,-0.842097707656935
1.4186,-0.843628630836158
1.41875,-0.845163622486657
1.4189,-0.846702696739914
1.41905,-0.84824586778808
1.4192,-0.849793149884293
1.41935,-0.851344557342991
1.4195,-0.852900104540228
1.41965,-0.854459805914
1.4198,-0.856023675964548
1.41995,-0.857591729254714
1.4201,-0.859163980410229
1.42025,-0.860740444120075
1.4204,-0.862321135136795
1.42055,-0.863906068276825
1.4207,-0.86549525842083
1.42085,-0.867088720514049
1.421,-0.868686469566616
1.42115,-0.870288520653919
1.4213,-0.871894888916918
1.42145,-0.873505589562514
1.4216,-0.875120637863877
1.42175,-0.8767400491608
1.4219,-0.878363838860056
1.42205,-0.879992022435747
1.4222,-0.881624615429647
1.42235,-0.883261633451574
1.4225,-0.884903092179747
1.42265,-0.88654900736114
1.4228,-0.888199394811855
1.42295,-0.889854270417476
1.4231,-0.891513650133453
1.42325,-0.893177549985455
1.4234,-0.894845986069763
1.42355,-0.896518974553623
1.4237,-0.898196531675646
1.42385,-0.899878673746166
1.424,-0.901565417147635
1.42415,-0.903256778335016
1.4243,-0.90495277383615
1.42445,-0.906653420252154
1.4246,-0.908358734257824
1.42475,-0.910068732602008
1.4249,-0.91178343210803
1.42505,-0.913502849674058
1.4252,-0.915227002273536
1.42535,-0.916955906955569
1.4255,-0.918689580845334
1.42565,-0.920428041144498
1.4258,-0.922171305131624
1.42595,-0.923919390162579
1.4261,-0.925672313670966
1.42625,-0.927430093168535
1.4264,-0.929192746245606
1.42655,-0.930960290571501
1.4267,-0.932732743894968
1.42685,-0.934510124044602
1.427,-0.936292448929303
1.42715,-0.938079736538692
1.4273,-0.939872004943557
1.42745,-0.941669272296297
1.4276,-0.943471556831358
1.42775,-0.945278876865705
1.4279,-0.947091250799239
1.42805,-0.948908697115275
1.4282,-0.950731234380996
1.42835,-0.952558881247901
1.4285,-0.954391656452275
1.42865,-0.956229578815662
1.4288,-0.958072667245314
1.42895,-0.95992094073469
1.4291,-0.961774418363906
1.42925,-0.963633119300218
1.4294,-0.965497062798518
1.42955,-0.9673662682018
1.4297,-0.969240754941655
1.42985,-0.971120542538766
1.43,-0.973005650603392
1.43015,-0.974896098835863
1.4303,-0.976791907027102
1.43045,-0.978693095059099
1.4306,-0.980599682905435
1.43075,-0.98251169063179
1.4309,-0.984429138396456
1.43105,-0.986352046450848
1.4312,-0.988280435140026
1.43135,-0.990214324903232
1.4315,-0.992153736274393
1.43165,-0.994098689882671
1.4318,-0.996049206452995
1.43195,-0.99800530680658
1.4321,-0.999967011861492
1.43225,-1.00193434263319
1.4324,-1.00390732023504
1.43255,-1.00588596587893
1.4327,-1.00787030087575
1.43285,-1.00986034663603
1.433,-1.01185612467044
1.43315,-1.01385765659039
1.4333,-1.01586496410857
1.43345,-1.01787806903958
1.4336,-1.01989699330045
1.43375,-1.02192175891125
1.4339,-1.02395238799567
1.43405,-1.02598890278163
1.4342,-1.02803132560183
1.43435,-1.03007967889439
1.4345,-1.03213398520344
1.43465,-1.03419426717971
1.4348,-1.03626054758114
1.43495,-1.03833284927354
1.4351,-1.04041119523115
1.43525,-1.0424956085373
1.4354,-1.04458611238501
1.43555,-1.04668273007764
1.4357,-1.04878548502954
1.43585,-1.05089440076665
1.436,-1.05300950092716
1.43615,-1.05513080926219
1.4363,-1.05725834963638
1.43645,-1.0593921460286
1.4366,-1.06153222253261
1.43675,-1.06367860335769
1.4369,-1.06583131282935
1.43705,-1.06799037538996
1.4372,-1.07015581559948
1.43735,-1.07232765813613
1.4375,-1.07450592779706
1.43765,-1.07669064949905
1.4378,-1.07888184827923
1.43795,-1.08107954929576
1.4381,-1.08328377782856
1.43825,-1.08549455928
1.4384,-1.08771191917565
1.43855,-1.08993588316496
1.4387,-1.09216647702204
1.43885,-1.09440372664633
1.439,-1.09664765806343
1.43915,-1.09889829742575
1.4393,-1.10115567101332
1.43945,-1.10341980523449
1.4396,-1.10569072662678
1.43975,-1.10796846185754
1.4399,-1.11025303772481
1.44005,-1.11254448115801
1.4402,-1.1148428192188
1.44035,-1.11714807910183
1.4405,-1.11946028813553
1.44065,-1.12177947378291
1.4408,-1.12410566364238
1.44095,-1.12643888544853
1.4411,-1.12877916707297
1.44125,-1.13112653652515
1.4414,-1.13348102195316
1.44155,-1.1358426516446
1.4417,-1.13821145402739
1.44185,-1.14058745767063
1.442,-1.14297069128543
1.44215,-1.14536118372579
1.4423,-1.14775896398947
1.44245,-1.1501640612188
1.4426,-1.15257650470163
1.44275,-1.15499632387217
1.4429,-1.15742354831189
1.44305,-1.15985820775039
1.4432,-1.16230033206632
1.44335,-1.16474995128831
1.4435,-1.16720709559584
1.44365,-1.16967179532018
1.4438,-1.17214408094532
1.44395,-1.17462398310888
1.4441,-1.1771115326031
1.44425,-1.17960676037572
1.4444,-1.182109697531
1.44455,-1.18462037533061
1.4447,-1.18713882519468
1.44485,-1.18966507870269
1.445,-1.19219916759451
1.44515,-1.19474112377138
1.4453,-1.19729097929688
1.44545,-1.19984876639795
1.4456,-1.20241451746591
1.44575,-1.20498826505747
1.4459,-1.20757004189573
1.44605,-1.21015988087126
1.4462,-1.2127578150431
1.44635,-1.21536387763985
1.4465,-1.21797810206067
1.44665,-1.22060052187639
1.4468,-1.22323117083056
1.44695,-1.22587008284056
1.4471,-1.22851729199862
1.44725,-1.23117283257298
1.4474,-1.23383673900898
