"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651111006433108
1.40015,-0.652159052700672
1.4003,-0.653209580644517
1.40045,-0.654262597967883
1.4006,-0.65531811240335
1.40075,-0.656376131713008
1.4009,-0.657436663688571
1.40105,-0.658499716151516
1.4012,-0.659565296953223
1.40135,-0.660633413975106
1.4015,-0.661704075128774
1.40165,-0.66277728835613
1.4018,-0.663853061629556
1.40195,-0.664931402952005
1.4021,-0.666012320357193
1.40225,-0.667095821909701
1.4024,-0.668181915705136
1.40255,-0.669270609870274
1.4027,-0.670361912563196
1.40285,-0.671455831973445
1.403,-0.672552376322164
1.40315,-0.673651553862235
1.4033,-0.674753372878453
1.40345,-0.675857841687643
1.4036,-0.676964968638827
1.40375,-0.678074762113366
1.4039,-0.679187230525132
1.40405,-0.680302382320618
1.4042,-0.681420225979128
1.40435,-0.682540770012914
1.4045,-0.683664022967337
1.40465,-0.684789993421012
1.4048,-0.68591868998597
1.40495,-0.687050121307816
1.4051,-0.688184296065887
1.40525,-0.689321222973401
1.4054,-0.690460910777629
1.40555,-0.691603368260045
1.4057,-0.692748604236498
1.40585,-0.693896627557354
1.406,-0.695047447107689
1.40615,-0.696201071807417
1.4063,-0.697357510611488
1.40645,-0.698516772510032
1.4066,-0.699678866528527
1.40675,-0.700843801727979
1.4069,-0.702011587205079
1.40705,-0.703182232092376
1.4072,-0.704355745558445
1.40735,-0.705532136808062
1.4075,-0.706711415082367
1.40765,-0.707893589659056
1.4078,-0.709078669852531
1.40795,-0.710266665014088
1.4081,-0.711457584532101
1.40825,-0.712651437832174
1.4084,-0.713848234377352
1.40855,-0.715047983668261
1.4087,-0.716250695243323
1.40885,-0.717456378678922
1.409,-0.718665043589587
1.40915,-0.719876699628164
1.4093,-0.72109135648602
1.40945,-0.722309023893216
1.4096,-0.723529711618698
1.40975,-0.724753429470476
1.4099,-0.725980187295822
1.41005,-0.727209994981448
1.4102,-0.728442862453718
1.41035,-0.729678799678811
1.4105,-0.730917816662927
1.41065,-0.732159923452486
1.4108,-0.73340513013432
1.41095,-0.734653446835855
1.4111,-0.735904883725327
1.41125,-0.737159451011972
1.4114,-0.738417158946217
1.41155,-0.739678017819897
1.4117,-0.740942037966442
1.41185,-0.742209229761084
1.412,-0.743479603621068
1.41215,-0.74475317000584
1.4123,-0.746029939417279
1.41245,-0.747309922399866
1.4126,-0.748593129540942
1.41275,-0.749879571470869
1.4129,-0.751169258863274
1.41305,-0.752462202435243
1.4132,-0.753758412947542
1.41335,-0.755057901204837
1.4135,-0.756360678055901
1.41365,-0.75766675439382
1.4138,-0.758976141156239
1.41395,-0.760288849325562
1.4141,-0.761604889929174
1.41425,-0.762924274039677
1.4144,-0.764247012775083
1.41455,-0.765573117299083
1.4147,-0.766902598821225
1.41485,-0.768235468597181
1.415,-0.769571737928954
1.41515,-0.770911418165106
1.4153,-0.772254520701009
1.41545,-0.77360105697905
1.4156,-0.774951038488898
1.41575,-0.776304476767705
1.4159,-0.777661383400364
1.41605,-0.779021770019739
1.4162,-0.780385648306919
1.41635,-0.781753029991433
1.4165,-0.783123926851516
1.41665,-0.784498350714335
1.4168,-0.78587631345625
1.41695,-0.787257827003047
1.4171,-0.788642903330199
1.41725,-0.790031554463102
1.4174,-0.791423792477337
1.41755,-0.792819629498912
1.4177,-0.794219077704528
1.41785,-0.79562214932183
1.418,-0.797028856629655
1.41815,-0.798439211958307
1.4183,-0.799853227689797
1.41845,-0.801270916258131
1.4186,-0.802692290149542
1.41875,-0.804117361902783
1.4189,-0.805546144109371
1.41905,-0.806978649413877
1.4192,-0.808414890514168
1.41935,-0.809854880161708
1.4195,-0.811298631161811
1.41965,-0.812746156373916
1.4198,-0.814197468711875
1.41995,-0.815652581144221
1.4201,-0.817111506694444
1.42025,-0.818574258441291
1.4204,-0.820040849519018
1.42055,-0.821511293117715
1.4207,-0.822985602483541
1.42085,-0.824463790919064
1.421,-0.825945871783516
1.42115,-0.827431858493096
1.4213,-0.828921764521264
1.42145,-0.830415603399027
1.4216,-0.831913388715256
1.42175,-0.83341513411696
1.4219,-0.834920853309604
1.42205,-0.836430560057402
1.4222,-0.837944268183624
1.42235,-0.839461991570901
1.4225,-0.840983744161531
1.42265,-0.8425095399578
1.4228,-0.844039393022274
1.42295,-0.845573317478131
1.4231,-0.847111327509459
1.42325,-0.848653437361594
1.4234,-0.850199661341418
1.42355,-0.851750013817692
1.4237,-0.853304509221382
1.42385,-0.854863162045966
1.424,-0.85642598684779
1.42415,-0.857992998246371
1.4243,-0.859564210924741
1.42445,-0.861139639629777
1.4246,-0.86271929917254
1.42475,-0.864303204428601
1.4249,-0.865891370338398
1.42505,-0.867483811907561
1.4252,-0.869080544207274
1.42535,-0.87068158237459
1.4255,-0.87228694161282
1.42565,-0.873896637191841
1.4258,-0.875510684448489
1.42595,-0.877129098786883
1.4261,-0.878751895678788
1.42625,-0.880379090663983
1.4264,-0.882010699350623
1.42655,-0.883646737415587
1.4267,-0.885287220604861
1.42685,-0.88693216473389
1.427,-0.888581585687968
1.42715,-0.890235499422587
1.4273,-0.891893921963838
1.42745,-0.89355686940876
1.4276,-0.895224357925747
1.42775,-0.896896403754913
1.4279,-0.898573023208481
1.42805,-0.900254232671166
1.4282,-0.901940048600583
1.42835,-0.903630487527606
1.4285,-0.905325566056793
1.42865,-0.907025300866768
1.4288,-0.908729708710628
1.42895,-0.91043880641633
1.4291,-0.912152610887116
1.42925,-0.913871139101903
1.4294,-0.915594408115698
1.42955,-0.917322435060025
1.4297,-0.919055237143318
1.42985,-0.920792831651346
1.43,-0.922535235947634
1.43015,-0.924282467473895
1.4303,-0.92603454375044
1.43045,-0.927791482376615
1.4306,-0.929553301031243
1.43075,-0.931320017473023
1.4309,-0.933091649541013
1.43105,-0.934868215155031
1.4312,-0.936649732316121
1.43135,-0.938436219106992
1.4315,-0.94022769369246
1.43165,-0.942024174319901
1.4318,-0.94382567931971
1.43195,-0.945632227105766
1.4321,-0.947443836175865
1.43225,-0.949260525112206
1.4324,-0.951082312581856
1.43255,-0.952909217337203
1.4327,-0.954741258216451
1.43285,-0.956578454144068
1.433,-0.958420824131291
1.43315,-0.960268387276585
1.4333,-0.962121162766147
1.43345,-0.96397916987438
1.4336,-0.965842427964386
1.43375,-0.967710956488465
1.4339,-0.969584774988605
1.43405,-0.971463903096998
1.4342,-0.973348360536524
1.43435,-0.975238167121263
1.4345,-0.977133342757026
1.43465,-0.97903390744184
1.4348,-0.980939881266485
1.43495,-0.982851284414996
1.4351,-0.984768137165218
1.43525,-0.986690459889308
1.4354,-0.988618273054268
1.43555,-0.990551597222486
1.4357,-0.992490453052286
1.43585,-0.994434861298442
1.436,-0.996384842812746
1.43615,-0.998340418544563
1.4363,-1.00030160954134
1.43645,-1.00226843694923
1.4366,-1.0042409220136
1.43675,-1.00621908607959
1.4369,-1.00820295059275
1.43705,-1.01019253709953
1.4372,-1.0121878672479
1.43735,-1.0141889627879
1.4375,-1.01619584557228
1.43765,-1.01820853755702
1.4378,-1.02022706080196
1.43795,-1.02225143747139
1.4381,-1.02428168983464
1.43825,-1.02631784026669
1.4384,-1.02835991124878
1.43855,-1.03040792536901
1.4387,-1.03246190532297
1.43885,-1.03452187391437
1.439,-1.0365878540556
1.43915,-1.03865986876846
1.4393,-1.04073794118472
1.43945,-1.04282209454674
1.4396,-1.04491235220821
1.43975,-1.04700873763469
1.4399,-1.04911127440432
1.44005,-1.05121998620845
1.4402,-1.05333489685231
1.44035,-1.05545603025568
1.4405,-1.05758341045353
1.44065,-1.05971706159674
1.4408,-1.06185700795273
1.44095,-1.06400327390616
1.4411,-1.06615588395963
1.44125,-1.06831486273436
1.4414,-1.07048023497088
1.44155,-1.07265202552975
1.4417,-1.07483025939223
1.44185,-1.07701496166106
1.442,-1.0792061575611
1.44215,-1.08140387244009
1.4423,-1.08360813176937
1.44245,-1.08581896114462
1.4426,-1.08803638628656
1.44275,-1.09026043304176
1.4429,-1.09249112738332
1.44305,-1.09472849541166
1.4432,-1.09697256335524
1.44335,-1.09922335757137
1.4435,-1.10148090454696
1.44365,-1.10374523089928
1.4438,-1.10601636337674
1.44395,-1.10829432885969
1.4441,-1.11057915436121
1.44425,-1.11287086702787
1.4444,-1.1151694941406
1.44455,-1.11747506311542
1.4447,-1.11978760150431
1.44485,-1.12210713699598
1.445,-1.12443369741675
1.44515,-1.12676731073133
1.4453,-1.1291080050437
1.44545,-1.13145580859789
1.4456,-1.13381074977891
1.44575,-1.13617285711352
1.4459,-1.13854215927116
1.44605,-1.14091868506478
1.4462,-1.14330246345171
1.44635,-1.14569352353454
1.4465,-1.14809189456204
1.44665,-1.15049760593002
1.4468,-1.15291068718221
1.44695,-1.1553311680112
1.4471,-1.15775907825935
1.44725,-1.16019444791968
1.4474,-1.16263730713682
1.44755,-1.16508768620792
1.4477,-1.16754561558362
1.44785,-1.17001112586893
