"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642231582462862
1.40015,-0.6432527071602
1.4003,-0.644276215437416
1.40045,-0.645302114570416
1.4006,-0.646330411862303
1.40075,-0.647361114643502
1.4009,-0.648394230271861
1.40105,-0.6494297661328
1.4012,-0.650467729639419
1.40135,-0.651508128232635
1.4015,-0.652550969381299
1.40165,-0.653596260582313
1.4018,-0.654644009360783
1.40195,-0.655694223270113
1.4021,-0.656746909892165
1.40225,-0.657802076837359
1.4024,-0.658859731744821
1.40255,-0.659919882282519
1.4027,-0.660982536147355
1.40285,-0.66204770106535
1.403,-0.663115384791738
1.40315,-0.664185595111106
1.4033,-0.66525833983754
1.40345,-0.666333626814745
1.4036,-0.667411463916188
1.40375,-0.668491859045228
1.4039,-0.669574820135262
1.40405,-0.670660355149847
1.4042,-0.671748472082846
1.40435,-0.672839178958574
1.4045,-0.673932483831921
1.40465,-0.675028394788508
1.4048,-0.676126919944818
1.40495,-0.677228067448338
1.4051,-0.678331845477699
1.40525,-0.679438262242835
1.4054,-0.680547325985097
1.40555,-0.681659044977433
1.4057,-0.682773427524506
1.40585,-0.683890481962849
1.406,-0.685010216661018
1.40615,-0.686132640019728
1.4063,-0.687257760472012
1.40645,-0.688385586483365
1.4066,-0.689516126551889
1.40675,-0.690649389208461
1.4069,-0.691785383016869
1.40705,-0.69292411657396
1.4072,-0.694065598509815
1.40735,-0.695209837487884
1.4075,-0.696356842205151
1.40765,-0.697506621392285
1.4078,-0.698659183813797
1.40795,-0.699814538268201
1.4081,-0.700972693588169
1.40825,-0.702133658640697
1.4084,-0.703297442327248
1.40855,-0.704464053583936
1.4087,-0.70563350138167
1.40885,-0.706805794726333
1.409,-0.707980942658923
1.40915,-0.709158954255742
1.4093,-0.710339838628547
1.40945,-0.71152360492472
1.4096,-0.712710262327434
1.40975,-0.713899820055822
1.4099,-0.715092287365153
1.41005,-0.716287673546989
1.4102,-0.717485987929372
1.41035,-0.718687239876971
1.4105,-0.719891438791286
1.41065,-0.721098594110806
1.4108,-0.722308715311182
1.41095,-0.723521811905396
1.4111,-0.724737893443971
1.41125,-0.725956969515102
1.4114,-0.727179049744871
1.41155,-0.728404143797413
1.4117,-0.729632261375094
1.41185,-0.730863412218699
1.412,-0.732097606107622
1.41215,-0.733334852860018
1.4123,-0.734575162333036
1.41245,-0.735818544422964
1.4126,-0.737065009065432
1.41275,-0.738314566235611
1.4129,-0.739567225948376
1.41305,-0.740822998258518
1.4132,-0.742081893260929
1.41335,-0.743343921090792
1.4135,-0.744609091923772
1.41365,-0.745877415976224
1.4138,-0.747148903505365
1.41395,-0.748423564809493
1.4141,-0.749701410228174
1.41425,-0.750982450142445
1.4144,-0.752266694975008
1.41455,-0.753554155190439
1.4147,-0.754844841295381
1.41485,-0.756138763838761
1.415,-0.757435933411983
1.41515,-0.758736360649131
1.4153,-0.760040056227188
1.41545,-0.761347030866244
1.4156,-0.762657295329689
1.41575,-0.763970860424435
1.4159,-0.76528773700114
1.41605,-0.766607935954388
1.4162,-0.767931468222937
1.41635,-0.769258344789916
1.4165,-0.770588576683046
1.41665,-0.771922174974854
1.4168,-0.773259150782906
1.41695,-0.774599515270004
1.4171,-0.775943279644428
1.41725,-0.777290455160149
1.4174,-0.778641053117061
1.41755,-0.77999508486119
1.4177,-0.781352561784945
1.41785,-0.78271349532732
1.418,-0.784077896974151
1.41815,-0.785445778258319
1.4183,-0.78681715076
1.41845,-0.788192026106895
1.4186,-0.789570415974468
1.41875,-0.790952332086157
1.4189,-0.792337786213661
1.41905,-0.793726790177124
1.4192,-0.795119355845417
1.41935,-0.796515495136358
1.4195,-0.797915220016962
1.41965,-0.799318542503685
1.4198,-0.800725474662667
1.41995,-0.802136028609982
1.4201,-0.803550216511888
1.42025,-0.804968050585073
