"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.712038910925813
1.40015,-0.713259697567318
1.4003,-0.71448358579524
1.40045,-0.715710586012338
1.4006,-0.716940708664677
1.40075,-0.718173964241838
1.4009,-0.719410363277132
1.40105,-0.720649916347837
1.4012,-0.72189263407539
1.40135,-0.723138527125647
1.4015,-0.724387606209082
1.40165,-0.72563988208102
1.4018,-0.726895365541857
1.40195,-0.728154067437311
1.4021,-0.729415998658625
1.40225,-0.730681170142804
1.4024,-0.731949592872868
1.40255,-0.733221277878061
1.4027,-0.734496236234095
1.40285,-0.735774479063388
1.403,-0.737056017535304
1.40315,-0.738340862866395
1.4033,-0.739629026320622
1.40345,-0.74092051920963
1.4036,-0.742215352892961
1.40375,-0.743513538778321
1.4039,-0.744815088321816
1.40405,-0.746120013028198
1.4042,-0.747428324451132
1.40435,-0.748740034193423
1.4045,-0.750055153907284
1.40465,-0.751373695294593
1.4048,-0.752695670107134
1.40495,-0.75402109014687
1.4051,-0.755349967266197
1.40525,-0.756682313368194
1.4054,-0.758018140406909
1.40555,-0.759357460387594
1.4057,-0.760700285366991
1.40585,-0.762046627453595
1.406,-0.763396498807913
1.40615,-0.764749911642749
1.4063,-0.766106878223463
1.40645,-0.767467410868258
1.4066,-0.768831521948431
1.40675,-0.770199223888681
1.4069,-0.77157052916737
1.40705,-0.772945450316804
1.4072,-0.77432399992352
1.40735,-0.775706190628558
1.4075,-0.777092035127766
1.40765,-0.778481546172074
1.4078,-0.779874736567783
1.40795,-0.781271619176858
1.4081,-0.782672206917237
1.40825,-0.784076512763082
1.4084,-0.785484549745124
1.40855,-0.786896330950937
1.4087,-0.788311869525237
1.40885,-0.789731178670196
1.409,-0.791154271645726
1.40915,-0.792581161769809
1.4093,-0.794011862418781
1.40945,-0.795446387027659
1.4096,-0.796884749090451
1.40975,-0.798326962160449
1.4099,-0.799773039850574
1.41005,-0.80122299583367
1.4102,-0.802676843842843
1.41035,-0.804134597671752
1.4105,-0.805596271174969
1.41065,-0.807061878268281
1.4108,-0.808531432929017
1.41095,-0.810004949196391
1.4111,-0.811482441171828
1.41125,-0.812963923019287
1.4114,-0.814449408965604
1.41155,-0.81593891330084
1.4117,-0.817432450378606
1.41185,-0.818930034616409
1.412,-0.820431680496
1.41215,-0.821937402563722
1.4123,-0.823447215430846
1.41245,-0.824961133773941
1.4126,-0.826479172335203
1.41275,-0.828001345922839
1.4129,-0.829527669411398
1.41305,-0.831058157742145
1.4132,-0.83259282592343
1.41335,-0.834131689031022
1.4135,-0.835674762208515
1.41365,-0.837222060667673
1.4138,-0.838773599688806
1.41395,-0.840329394621138
1.4141,-0.841889460883206
1.41425,-0.843453813963213
1.4144,-0.845022469419412
1.41455,-0.846595442880508
1.4147,-0.848172750046035
1.41485,-0.849754406686723
1.415,-0.851340428644928
1.41515,-0.852930831834998
1.4153,-0.854525632243668
1.41545,-0.856124845930479
1.4156,-0.857728489028165
1.41575,-0.859336577743059
1.4159,-0.860949128355497
1.41605,-0.862566157220228
1.4162,-0.864187680766833
1.41635,-0.865813715500129
1.4165,-0.867444278000593
1.41665,-0.869079384924789
1.4168,-0.870719053005758
1.41695,-0.87236329905349
1.4171,-0.874012139955323
1.41725,-0.875665592676372
1.4174,-0.877323674259982
1.41755,-0.878986401828142
1.4177,-0.880653792581946
1.41785,-0.882325863802018
1.418,-0.884002632848968
1.41815,-0.885684117163836
1.4183,-0.887370334268544
1.41845,-0.889061301766346
1.4186,-0.890757037342298
1.41875,-0.892457558763702
1.4189,-0.894162883880586
1.41905,-0.895873030626143
1.4192,-0.897588017017237
1.41935,-0.899307861154842
1.4195,-0.901032581224545
1.41965,-0.902762195497007
1.4198,-0.904496722328451
1.41995,-0.906236180161138
1.4201,-0.907980587523876
1.42025,-0.909729963032497
1.4204,-0.911484325390354
1.42055,-0.913243693388815
1.4207,-0.915008085907771
