"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.749759226109561
1.40015,-0.751066238921589
1.4003,-0.752376590339106
1.40045,-0.753690291517922
1.4006,-0.755007353659743
1.40075,-0.756327788012376
1.4009,-0.757651605869982
1.40105,-0.758978818573282
1.4012,-0.760309437509795
1.40135,-0.761643474114081
1.4015,-0.76298093986796
1.40165,-0.764321846300759
1.4018,-0.765666204989533
1.40195,-0.767014027559313
1.4021,-0.768365325683348
1.40225,-0.769720111083333
1.4024,-0.77107839552966
1.40255,-0.772440190841665
1.4027,-0.773805508887853
1.40285,-0.775174361586167
1.403,-0.776546760904222
1.40315,-0.77792271885956
1.4033,-0.779302247519887
1.40345,-0.780685359003349
1.4036,-0.782072065478752
1.40375,-0.783462379165862
1.4039,-0.784856312335608
1.40405,-0.786253877310388
1.4042,-0.787655086464289
1.40435,-0.789059952223377
1.4045,-0.790468487065949
1.40465,-0.791880703522781
1.4048,-0.793296614177422
1.40495,-0.794716231666444
1.4051,-0.796139568679709
1.40525,-0.797566637960646
1.4054,-0.798997452306521
1.40555,-0.800432024568708
1.4057,-0.801870367652969
1.40585,-0.803312494519721
1.406,-0.804758418184327
1.40615,-0.806208151717361
1.4063,-0.807661708244905
1.40645,-0.80911910094883
1.4066,-0.81058034306706
1.40675,-0.812045447893894
1.4069,-0.813514428780258
1.40705,-0.814987299134023
1.4072,-0.816464072420288
1.40735,-0.817944762161667
1.4075,-0.819429381938587
1.40765,-0.820917945389592
1.4078,-0.822410466211638
1.40795,-0.82390695816039
1.4081,-0.82540743505054
1.40825,-0.826911910756082
1.4084,-0.82842039921064
1.40855,-0.829932914407788
1.4087,-0.831449470401318
1.40885,-0.832970081305603
1.409,-0.834494761295869
1.40915,-0.836023524608533
1.4093,-0.837556385541518
1.40945,-0.83909335845456
1.4096,-0.840634457769553
1.40975,-0.842179697970844
1.4099,-0.843729093605583
1.41005,-0.845282659284036
1.4102,-0.846840409679919
1.41035,-0.848402359530735
1.4105,-0.849968523638089
1.41065,-0.85153891686805
1.4108,-0.853113554151467
1.41095,-0.854692450484321
1.4111,-0.856275620928055
1.41125,-0.857863080609941
1.4114,-0.859454844723385
1.41155,-0.86105092852832
1.4117,-0.862651347351533
1.41185,-0.864256116587018
1.412,-0.86586525169634
1.41215,-0.867478768208972
1.4123,-0.869096681722683
1.41245,-0.870719007903873
1.4126,-0.872345762487948
1.41275,-0.873976961279699
1.4129,-0.875612620153633
1.41305,-0.877252755054386
1.4132,-0.878897381997063
1.41335,-0.88054651706764
1.4135,-0.882200176423318
1.41365,-0.883858376292905
1.4138,-0.885521132977223
1.41395,-0.887188462849459
1.4141,-0.888860382355578
1.41425,-0.890536908014696
1.4144,-0.892218056419478
1.41455,-0.893903844236538
1.4147,-0.895594288206821
1.41485,-0.897289405146011
1.415,-0.898989211944938
1.41515,-0.900693725569982
1.4153,-0.902402963063454
1.41545,-0.904116941544042
1.4156,-0.905835678207206
1.41575,-0.907559190325591
1.4159,-0.909287495249448
1.41605,-0.911020610407042
1.4162,-0.912758553305096
1.41635,-0.914501341529209
1.4165,-0.916248992744266
1.41665,-0.918001524694897
1.4168,-0.919758955205888
1.41695,-0.921521302182623
1.4171,-0.923288583611536
1.41725,-0.925060817560531
1.4174,-0.926838022179448
1.41755,-0.928620215700489
1.4177,-0.930407416438688
1.41785,-0.932199642792351
1.418,-0.93399691324352
1.41815,-0.935799246358436
1.4183,-0.937606660787977
