"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666821111517258
1.40015,-0.667908189647772
1.4003,-0.66899787525169
1.40045,-0.670090176536831
1.4006,-0.671185101742791
1.40075,-0.672282659141086
1.4009,-0.67338285703529
1.40105,-0.674485703761189
1.4012,-0.675591207686935
1.40135,-0.6766993772132
1.4015,-0.677810220773318
1.40165,-0.67892374683344
1.4018,-0.680039963892703
1.40195,-0.681158880483357
1.4021,-0.682280505170946
1.40225,-0.683404846554453
1.4024,-0.684531913266451
1.40255,-0.685661713973284
1.4027,-0.686794257375188
1.40285,-0.687929552206483
1.403,-0.68906760723573
1.40315,-0.690208431265874
1.4033,-0.691352033134428
1.40345,-0.692498421713618
1.4036,-0.693647605910554
1.40375,-0.694799594667406
1.4039,-0.695954396961552
1.40405,-0.697112021805759
1.4042,-0.698272478248339
1.40435,-0.699435775373329
1.4045,-0.700601922300653
1.40465,-0.701770928186295
1.4048,-0.702942802222478
1.40495,-0.704117553637817
1.4051,-0.705295191697515
1.40525,-0.706475725703521
1.4054,-0.707659164994719
1.40555,-0.70884551894709
1.4057,-0.710034796973905
1.40585,-0.711227008525887
1.406,-0.712422163091404
1.40615,-0.713620270196646
1.4063,-0.714821339405798
1.40645,-0.716025380321237
1.4066,-0.717232402583703
1.40675,-0.718442415872488
1.4069,-0.719655429905626
1.40705,-0.720871454440075
1.4072,-0.722090499271899
1.40735,-0.723312574236477
1.4075,-0.724537689208661
1.40765,-0.725765854103002
1.4078,-0.726997078873911
1.40795,-0.72823137351588
1.4081,-0.729468748063647
1.40825,-0.730709212592423
1.4084,-0.731952777218059
1.40855,-0.733199452097263
1.4087,-0.73444924742779
1.40885,-0.735702173448647
1.409,-0.736958240440289
1.40915,-0.73821745872482
1.4093,-0.739479838666206
1.40945,-0.740745390670467
1.4096,-0.742014125185893
1.40975,-0.743286052703243
1.4099,-0.744561183755957
1.41005,-0.745839528920365
1.4102,-0.747121098815898
1.41035,-0.748405904105299
1.4105,-0.749693955494825
1.41065,-0.750985263734482
1.4108,-0.752279839618228
1.41095,-0.753577693984183
1.4111,-0.754878837714871
1.41125,-0.756183281737402
1.4114,-0.757491037023732
1.41155,-0.758802114590846
1.4117,-0.760116525501021
1.41185,-0.761434280862013
1.412,-0.762755391827307
1.41215,-0.764079869596335
1.4123,-0.765407725414703
1.41245,-0.766738970574421
1.4126,-0.768073616414137
1.41275,-0.769411674319373
1.4129,-0.770753155722739
1.41305,-0.772098072104194
1.4132,-0.773446434991263
1.41335,-0.774798255959281
1.4135,-0.776153546631635
1.41365,-0.777512318679996
1.4138,-0.778874583824582
1.41395,-0.780240353834363
1.4141,-0.781609640527345
1.41425,-0.782982455770796
1.4144,-0.784358811481488
1.41455,-0.785738719625967
1.4147,-0.787122192220782
1.41485,-0.788509241332752
1.415,-0.789899879079223
1.41515,-0.79129411762829
1.4153,-0.792691969199095
1.41545,-0.794093446062064
1.4156,-0.795498560539169
1.41575,-0.796907325004192
1.4159,-0.798319751882978
1.41605,-0.799735853653718
1.4162,-0.801155642847199
1.41635,-0.802579132047073
1.4165,-0.804006333890131
1.41665,-0.805437261066574
1.4168,-0.806871926320278
1.41695,-0.808310342449078
1.4171,-0.809752522305034
1.41725,-0.811198478794717
1.4174,-0.81264822487948
1.41755,-0.814101773575733
1.4177,-0.815559137955248
1.41785,-0.817020331145424
1.418,-0.818485366329575
1.41815,-0.819954256747225
1.4183,-0.821427015694375
1.41845,-0.822903656523832
1.4186,-0.824384192645463
1.41875,-0.825868637526519
1.4189,-0.82735700469191
1.41905,-0.828849307724516
1.4192,-0.830345560265476
1.41935,-0.831845776014503
1.4195,-0.833349968730171
1.41965,-0.834858152230241
1.4198,-0.836370340391944
1.41995,-0.837886547152309
1.4201,-0.839406786508469
1.42025,-0.840931072517961
1.4204,-0.842459419299066
1.42055,-0.843991841031099
1.4207,-0.845528351954749
1.42085,-0.847068966372385
1.421,-0.848613698648382
1.42115,-0.850162563209453
1.4213,-0.851715574544963
1.42145,-0.853272747207274
1.4216,-0.854834095812046
1.42175,-0.856399635038616
1.4219,-0.857969379630281
1.42205,-0.85954334439468
1.4222,-0.861121544204098
1.42235,-0.862703993995821
1.4225,-0.86429070877249
1.42265,-0.865881703602423
1.4228,-0.867476993619984
1.42295,-0.86907659402592
1.4231,-0.870680520087706
1.42325,-0.872288787139925
1.4234,-0.873901410584595
1.42355,-0.875518405891544
1.4237,-0.877139788598765
1.42385,-0.878765574312774
1.424,-0.880395778708992
1.42415,-0.882030417532094
1.4243,-0.883669506596382
1.42445,-0.885313061786167
1.4246,-0.886961099056135
1.42475,-0.888613634431725
1.4249,-0.890270684009505
1.42505,-0.891932263957561
1.4252,-0.893598390515873
1.42535,-0.895269079996708
1.4255,-0.896944348785004
1.42565,-0.898624213338752
1.4258,-0.900308690189423
1.42595,-0.901997795942325
1.4261,-0.903691547277012
1.42625,-0.905389960947706
1.4264,-0.907093053783678
1.42655,-0.908800842689661
1.4267,-0.910513344646264
1.42685,-0.912230576710372
1.427,-0.913952556015575
1.42715,-0.915679299772571
1.4273,-0.917410825269596
1.42745,-0.919147149872838
1.4276,-0.920888291026872
1.42775,-0.922634266255065
1.4279,-0.924385093160041
1.42805,-0.926140789424089
1.4282,-0.927901372809598
1.42835,-0.92966686115951
1.4285,-0.931437272397754
1.42865,-0.933212624529686
1.4288,-0.934992935642554
1.42895,-0.936778223905911
1.4291,-0.938568507572117
1.42925,-0.940363804976757
1.4294,-0.942164134539107
1.42955,-0.943969514762623
1.4297,-0.945779964235365
1.42985,-0.947595501630498
1.43,-0.949416145706735
1.43015,-0.951241915308841
1.4303,-0.953072829368088
1.43045,-0.954908906902739
1.4306,-0.956750167018549
1.43075,-0.958596628909222
1.4309,-0.960448311856918
1.43105,-0.962305235232755
1.4312,-0.964167418497282
1.43135,-0.966034881201006
1.4315,-0.967907642984859
1.43165,-0.969785723580748
1.4318,-0.971669142812024
1.43195,-0.973557920594022
1.4321,-0.975452076934562
1.43225,-0.977351631934481
1.4324,-0.979256605788139
1.43255,-0.981167018783972
1.4327,-0.983082891304986
1.43285,-0.985004243829327
1.433,-0.986931096930796
1.43315,-0.988863471279391
1.4333,-0.990801387641863
1.43345,-0.992744866882253
1.4336,-0.994693929962444
1.43375,-0.996648597942735
1.4339,-0.998608891982359
1.43405,-1.0005748333401
1.4342,-1.0025464433748
1.43435,-1.00452374354599
1.4345,-1.00650675541442
1.43465,-1.00849550064265
1.4348,-1.01049000099564
1.43495,-1.01249027834132
1.4351,-1.01449635465121
1.43525,-1.01650825200096
1.4354,-1.01852599257101
1.43555,-1.02054959864715
1.4357,-1.02257909262114
1.43585,-1.02461449699132
1.436,-1.02665583436323
1.43615,-1.0287031274502
1.4363,-1.03075639907402
1.43645,-1.03281567216551
1.4366,-1.03488096976523
1.43675,-1.03695231502402
1.4369,-1.03902973120371
1.43705,-1.04111324167773
1.4372,-1.04320286993178
1.43735,-1.04529863956448
1.4375,-1.04740057428799
1.43765,-1.04950869792874
1.4378,-1.05162303442804
1.43795,-1.05374360784276
1.4381,-1.05587044234604
1.43825,-1.05800356222793
1.4384,-1.06014299189609
1.43855,-1.0622887558765
1.4387,-1.0644408788141
1.43885,-1.06659938547358
1.439,-1.06876430073997
1.43915,-1.07093564961946
1.4393,-1.07311345724004
1.43945,-1.07529774885223
1.4396,-1.07748854982983
1.43975,-1.07968588567066
1.4399,-1.08188978199723
1.44005,-1.08410026455754
1.4402,-1.0863173592258
1.44035,-1.08854109200319
1.4405,-1.0907714890186
1.44065,-1.09300857652941
1.4408,-1.09525238092223
1.44095,-1.0975029287137
1.4411,-1.09976024655126
1.44125,-1.10202436121389
1.4414,-1.10429529961297
1.44155,-1.10657308879303
1.4417,-1.10885775593254
1.44185,-1.11114932834473
1.442,-1.11344783347841
1.44215,-1.11575329891876
1.4423,-1.11806575238819
1.44245,-1.12038522174711
1.4426,-1.12271173499483
1.44275,-1.12504532027035
1.4429,-1.12738600585323
1.44305,-1.12973382016442
1.4432,-1.13208879176713
1.44335,-1.13445094936771
1.4435,-1.1368203218165
1.44365,-1.13919693810871
1.4438,-1.14158082738529
1.44395,-1.14397201893383
1.4441,-1.14637054218948
1.44425,-1.14877642673581
1.4444,-1.15118970230572
1.44455,-1.15361039878241
1.4447,-1.15603854620024
1.44485,-1.15847417474566
1.445,-1.16091731475819
1.44515,-1.16336799673132
1.4453,-1.16582625131348
1.44545,-1.168292109309
1.4456,-1.17076560167902
1.44575,-1.17324675954256
1.4459,-1.17573561417737
1.44605,-1.17823219702102
1.4462,-1.18073653967185
1.44635,-1.18324867388994
1.4465,-1.18576863159816
1.44665,-1.18829644488316
1.4468,-1.1908321459964
1.44695,-1.19337576735517
1.4471,-1.1959273415436
1.44725,-1.19848690131377
1.4474,-1.20105447958668
1.44755,-1.20363010945338
1.4477,-1.20621382417598
1.44785,-1.20880565718876
1.448,-1.21140564209921
1.44815,-1.21401381268919
1.4483,-1.21663020291595
1.44845,-1.21925484691328
1.4486,-1.22188777899263
1.44875,-1.22452903364419
1.4489,-1.22717864553807
1.44905,-1.22983664952541
1.4492,-1.23250308063953
1.44935,-1.23517797409711
1.4495,-1.2378613652993
1.44965,-1.24055328983297
1.4498,-1.24325378347184
1.44995,-1.24596288217766
1.4501,-1.24868062210148
1.45025,-1.25140703958477
1.4504,-1.25414217116071
1.45055,-1.25688605355538
1.4507,-1.259638723689
1.45085,-1.26240021867722
1.451,-1.2651705758323
1.45115,-1.26794983266442
1.4513,-1.27073802688298
1.45145,-1.27353519639782
1.4516,-1.27634137932059
1.45175,-1.27915661396597
1.4519,-1.28198093885306
1.45205,-1.28481439270666
1.4522,-1.28765701445862
1.45235,-1.29050884324919
1.4525,-1.29336991842837
1.45265,-1.29624027955725
1.4528,-1.29911996640943
1.45295,-1.30200901897239
1.4531,-1.30490747744887
1.45325,-1.3078153822583
1.4534,-1.3107327740382
1.45355,-1.31365969364563
1.4537,-1.31659618215862
1.45385,-1.31954228087762
1.454,-1.32249803132697
1.45415,-1.32546347525637
1.4543,-1.32843865464236
1.45445,-1.33142361168984
1.4546,-1.33441838883356
1.45475,-1.33742302873964
1.4549,-1.34043757430712
1.45505,-1.34346206866948
1.4552,-1.34649655519622
1.45535,-1.34954107749443
1.4555,-1.35259567941036
1.45565,-1.35566040503099
1.4558,-1.35873529868571
1.45595,-1.36182040494785
1.4561,-1.36491576863638
1.45625,-1.36802143481753
1.4564,-1.37113744880644
1.45655,-1.37426385616885
1.4567,-1.37740070272275
1.45685,-1.38054803454013
1.457,-1.38370589794866
1.45715,-1.3868743395334
1.4573,-1.39005340613857
1.45745,-1.39324314486928
1.4576,-1.39644360309331
1.45775,-1.3996548284429
1.4579,-1.4028768688165
1.45805,-1.40610977238064
1.4582,-1.4093535875717
1.45835,-1.41260836309779
1.4585,-1.41587414794058
1.45865,-1.41915099135716
1.4588,-1.42243894288194
1.45895,-1.42573805232856
1.4591,-1.42904836979176
1.45925,-1.43236994564937
1.4594,-1.4357028305642
1.45955,-1.43904707548601
1.4597,-1.44240273165352
1.45985,-1.44576985059637
1.46,-1.44914848413713
1.46015,-1.45253868439335
1.4603,-1.45594050377958
1.46045,-1.4593539950094
1.4606,-1.46277921109759
1.46075,-1.4662162053621
1.4609,-1.46966503142624
1.46105,-1.4731257432208
1.4612,-1.47659839498614
1.46135,-1.48008304127442
1.4615,-1.48357973695174
1.46165,-1.48708853720034
1.4618,-1.49060949752081
1.46195,-1.49414267373436
1.4621,-1.49768812198502
1.46225,-1.50124589874194
1.4624,-1.5048160608017
1.46255,-1.50839866529054
1.4627,-1.5119937696668
1.46285,-1.51560143172316
1.463,-1.51922170958908
1.46315,-1.52285466173315
1.4633,-1.52650034696552
1.46345,-1.53015882444029
1.4636,-1.53383015365798
1.46375,-1.53751439446801
1.4639,-1.54121160707117
1.46405,-1.54492185202212
1.4642,-1.54864519023194
1.46435,-1.55238168297067
1.4645,-1.55613139186988
1.46465,-1.55989437892526
1.4648,-1.56367070649928
1.46495,-1.56746043732374
1.4651,-1.57126363450253
1.46525,-1.57508036151422
1.4654,-1.57891068221486
1.46555,-1.58275466084062
1.4657,-1.5866123620106
1.46585,-1.59048385072958
1.466,-1.59436919239083
1.46615,-1.59826845277894
1.4663,-1.60218169807264
1.46645,-1.60610899484769
1.4666,-1.61005041007978
1.46675,-1.61400601114744
1.4669,-1.617975865835
1.46705,-1.62196004233554
1.4672,-1.62595860925392
1.46735,-1.62997163560974
1.4675,-1.63399919084047
1.46765,-1.63804134480449
1.4678,-1.64209816778415
1.46795,-1.64616973048897
1.4681,-1.65025610405876
1.46825,-1.65435736006678
1.4684,-1.658473570523
1.46855,-1.66260480787732
1.4687,-1.66675114502282
1.46885,-1.67091265529906
1.469,-1.67508941249544
1.46915,-1.6792814908545
1.4693,-1.68348896507536
1.46945,-1.68771191031706
1.4696,-1.69195040220209
1.46975,-1.69620451681976
1.4699,-1.70047433072984
1.47005,-1.70475992096593
1.4702,-1.70906136503918
1.47035,-1.71337874094177
1.4705,-1.71771212715061
1.47065,-1.72206160263097
1.4708,-1.72642724684018
1.47095,-1.73080913973134
1.4711,-1.73520736175714
1.47125,-1.73962199387356
1.4714,-1.74405311754376
1.47155,-1.74850081474193
1.4717,-1.75296516795718
1.47185,-1.75744626019747
1.472,-1.76194417499356
1.47215,-1.76645899640303
1.4723,-1.77099080901433
1.47245,-1.77553969795081
1.4726,-1.78010574887487
1.47275,-1.78468904799207
1.4729,-1.78928968205536
1.47305,-1.79390773836925
1.4732,-1.79854330479411
1.47335,-1.80319646975044
1.4735,-1.80786732222324
1.47365,-1.81255595176633
1.4738,-1.81726244850683
1.47395,-1.82198690314959
1.4741,-1.82672940698168
1.47425,-1.83149005187692
1.4744,-1.83626893030048
1.47455,-1.8410661353135
1.4747,-1.84588176057775
1.47485,-1.85071590036031
1.475,-1.85556864953838
1.47515,-1.86044010360399
1.4753,-1.86533035866891
1.47545,-1.8702395114695
1.4756,-1.87516765937164
1.47575,-1.8801149003757
1.4759,-1.88508133312155
1.47605,-1.89006705689366
1.4762,-1.89507217162614
1.47635,-1.90009677790798
1.4765,-1.90514097698823
1.47665,-1.91020487078119
1.4768,-1.91528856187182
1.47695,-1.92039215352101
1.4771,-1.92551574967103
1.47725,-1.93065945495096
1.4774,-1.93582337468219
1.47755,-1.941007614884
1.4777,-1.94621228227917
1.47785,-1.95143748429958
1.478,-1.95668332909201
1.47815,-1.96194992552386
1.4783,-1.96723738318894
1.47845,-1.97254581241344
1.4786,-1.97787532426176
1.47875,-1.98322603054256
1.4789,-1.98859804381481
1.47905,-1.99399147739383
1.4792,-1.99940644535753
1.47935,-2.00484306255255
1.4795,-2.01030144460061
1.47965,-2.01578170790479
1.4798,-2.02128396965596
1.47995,-2.02680834783923
1.4801,-2.03235496124046
1.48025,-2.03792392945287
1.4804,-2.04351537288365
1.48055,-2.04912941276069
1.4807,-2.05476617113934
1.48085,-2.06042577090928
1.481,-2.0661083358014
1.48115,-2.07181399039476
1.4813,-2.07754286012364
1.48145,-2.08329507128466
1.4816,-2.08907075104393
1.48175,-2.09487002744434
1.4819,-2.1006930294128
1.48205,-2.10653988676768
1.4822,-2.11241073022626
1.48235,-2.11830569141225
1.4825,-2.12422490286339
1.48265,-2.13016849803914
1.4828,-2.13613661132843
1.48295,-2.14212937805745
1.4831,-2.14814693449761
1.48325,-2.1541894178735
1.4834,-2.16025696637093
1.48355,-2.16634971914511
