"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665486029923891
1.40015,-0.66656430004651
1.4003,-0.66764513094392
1.40045,-0.668728530566887
1.4006,-0.669814506896408
1.40075,-0.670903067943858
1.4009,-0.6719942217511
1.40105,-0.67308797639067
1.4012,-0.674184339965876
1.40135,-0.675283320610952
1.4015,-0.67638492649121
1.40165,-0.677489165803177
1.4018,-0.678596046774725
1.40195,-0.679705577665231
1.4021,-0.680817766765719
1.40225,-0.681932622398997
1.4024,-0.683050152919811
1.40255,-0.68417036671499
1.4027,-0.685293272203594
1.40285,-0.68641887783706
1.403,-0.687547192099354
1.40315,-0.688678223507123
1.4033,-0.689811980609846
1.40345,-0.690948471989972
1.4036,-0.692087706263095
1.40375,-0.693229692078099
1.4039,-0.694374438117301
1.40405,-0.695521953096612
1.4042,-0.696672245765716
1.40435,-0.697825324908186
1.4045,-0.69898119934167
1.40465,-0.700139877918047
1.4048,-0.701301369523574
1.40495,-0.702465683079065
1.4051,-0.703632827540028
1.40525,-0.704802811896845
1.4054,-0.705975645174936
1.40555,-0.707151336434914
1.4057,-0.708329894772746
1.40585,-0.709511329319933
1.406,-0.710695649243668
1.40615,-0.711882863746998
1.4063,-0.713072982069007
1.40645,-0.714266013484975
1.4066,-0.715461967306547
1.40675,-0.716660852881906
1.4069,-0.717862679595957
1.40705,-0.719067456870477
1.4072,-0.720275194164317
1.40735,-0.721485900973538
1.4075,-0.722699586831633
1.40765,-0.723916261309671
1.4078,-0.725135934016486
1.40795,-0.726358614598863
1.4081,-0.727584312741697
1.40825,-0.728813038168199
1.4084,-0.730044800640057
1.40855,-0.731279609957637
1.4087,-0.732517475960149
1.40885,-0.733758408525849
1.409,-0.735002417572211
1.40915,-0.736249513056125
1.4093,-0.737499704974067
1.40945,-0.73875300336232
1.4096,-0.740009418297135
1.40975,-0.741268959894929
1.4099,-0.742531638312489
1.41005,-0.743797463747152
1.4102,-0.745066446437007
1.41035,-0.74633859666109
1.4105,-0.747613924739574
1.41065,-0.748892441033973
1.4108,-0.750174155947346
1.41095,-0.75145907992448
1.4111,-0.75274722345211
1.41125,-0.754038597059119
1.4114,-0.755333211316715
1.41155,-0.756631076838675
1.4117,-0.757932204281531
1.41185,-0.759236604344766
1.412,-0.760544287771045
1.41215,-0.761855265346409
1.4123,-0.763169547900489
1.41245,-0.764487146306724
