"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682651435818337
1.40015,-0.683783361337961
1.4003,-0.684918046047352
1.40045,-0.68605549877499
1.4006,-0.687195728384118
1.40075,-0.688338743772909
1.4009,-0.689484553874636
1.40105,-0.690633167657823
1.4012,-0.691784594126426
1.40135,-0.692938842320003
1.4015,-0.694095921313868
1.40165,-0.695255840219272
1.4018,-0.696418608183591
1.40195,-0.697584234390458
1.4021,-0.69875272805997
1.40225,-0.699924098448848
1.4024,-0.701098354850628
1.40255,-0.702275506595809
1.4027,-0.703455563052049
1.40285,-0.704638533624348
1.403,-0.705824427755208
1.40315,-0.707013254924833
1.4033,-0.708205024651309
1.40345,-0.709399746490759
1.4036,-0.710597430037559
1.40375,-0.71179808492451
1.4039,-0.713001720823018
1.40405,-0.714208347443285
1.4042,-0.715417974534505
1.40435,-0.716630611885032
1.4045,-0.717846269322591
1.40465,-0.719064956714457
1.4048,-0.720286683967645
1.40495,-0.721511461029112
1.4051,-0.722739297885946
1.40525,-0.723970204565557
1.4054,-0.72520419113588
1.40555,-0.726441267705566
1.4057,-0.727681444424192
1.40585,-0.728924731482439
1.406,-0.730171139112323
1.40615,-0.731420677587361
1.4063,-0.732673357222808
1.40645,-0.733929188375837
1.4066,-0.735188181445757
1.40675,-0.736450346874219
1.4069,-0.737715695145415
1.40705,-0.738984236786289
1.4072,-0.740255982366763
1.40735,-0.741530942499921
1.4075,-0.742809127842252
1.40765,-0.744090549093835
1.4078,-0.745375216998575
1.40795,-0.746663142344402
1.4081,-0.747954335963518
1.40825,-0.749248808732569
1.4084,-0.750546571572913
1.40855,-0.751847635450808
1.4087,-0.75315201137765
1.40885,-0.754459710410203
1.409,-0.755770743650797
1.40915,-0.757085122247587
1.4093,-0.75840285739476
1.40945,-0.759723960332769
1.4096,-0.761048442348574
1.40975,-0.762376314775855
1.4099,-0.763707588995255
1.41005,-0.765042276434626
1.4102,-0.76638038856924
1.41035,-0.767721936922053
1.4105,-0.769066933063916
1.41065,-0.770415388613841
1.4108,-0.771767315239232
1.41095,-0.773122724656124
1.4111,-0.774481628629435
1.41125,-0.7758440389732
1.4114,-0.777209967550831
1.41155,-0.778579426275367
1.4117,-0.779952427109712
1.41185,-0.781328982066896
1.412,-0.782709103210322
1.41215,-0.784092802654032
1.4123,-0.785480092562948
1.41245,-0.786870985153147
1.4126,-0.788265492692098
1.41275,-0.78966362749895
1.4129,-0.791065401944769
1.41305,-0.792470828452821
1.4132,-0.793879919498829
1.41335,-0.795292687611233
1.4135,-0.796709145371487
1.41365,-0.798129305414291
1.4138,-0.799553180427888
1.41395,-0.80098078315433
1.4141,-0.802412126389758
1.41425,-0.803847222984678
1.4144,-0.805286085844231
1.41455,-0.806728727928486
1.4147,-0.808175162252709
1.41485,-0.809625401887664
1.415,-0.811079459959875
1.41515,-0.812537349651941
1.4153,-0.813999084202803
1.41545,-0.815464676908036
1.4156,-0.816934141120157
1.41575,-0.818407490248912
1.4159,-0.819884737761563
1.41605,-0.82136589718319
1.4162,-0.822850982097003
1.41635,-0.824340006144629
1.4165,-0.82583298302642
1.41665,-0.827329926501766
1.4168,-0.828830850389377
1.41695,-0.830335768567626
1.4171,-0.831844694974837
1.41725,-0.833357643609608
1.4174,-0.834874628531119
1.41755,-0.836395663859445
1.4177,-0.83792076377589
