"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677353069741795
1.40015,-0.678460500116589
1.4003,-0.679570583390932
1.40045,-0.680683327874375
1.4006,-0.681798741908364
1.40075,-0.682916833866349
1.4009,-0.68403761215398
1.40105,-0.68516108520922
1.4012,-0.686287261502494
1.40135,-0.687416149536864
1.4015,-0.688547757848154
1.40165,-0.689682095005119
1.4018,-0.690819169609586
1.40195,-0.691958990296607
1.4021,-0.693101565734624
1.40225,-0.694246904625621
1.4024,-0.695395015705264
1.40255,-0.696545907743079
1.4027,-0.697699589542591
1.40285,-0.698856069941497
1.403,-0.700015357811813
1.40315,-0.701177462060048
1.4033,-0.702342391627352
1.40345,-0.703510155489677
1.4036,-0.704680762657947
1.40375,-0.705854222178229
1.4039,-0.707030543131868
1.40405,-0.708209734635686
1.4042,-0.709391805842135
1.40435,-0.710576765939449
1.4045,-0.711764624151839
1.40465,-0.712955389739642
1.4048,-0.714149071999498
1.40495,-0.71534568026452
1.4051,-0.716545223904463
1.40525,-0.717747712325904
1.4054,-0.71895315497241
1.40555,-0.720161561324708
1.4057,-0.721372940900877
1.40585,-0.722587303256496
1.406,-0.723804657984857
1.40615,-0.725025014717115
1.4063,-0.726248383122474
1.40645,-0.727474772908387
1.4066,-0.728704193820699
1.40675,-0.72993665564387
1.4069,-0.731172168201137
1.40705,-0.732410741354688
1.4072,-0.733652385005883
1.40735,-0.734897109095401
1.4075,-0.736144923603453
1.40765,-0.737395838549962
1.4078,-0.738649863994755
1.40795,-0.739907010037742
1.4081,-0.741167286819139
1.40825,-0.742430704519619
1.4084,-0.743697273360536
1.40855,-0.744967003604112
1.4087,-0.746239905553633
1.40885,-0.747515989553639
1.409,-0.748795265990132
1.40915,-0.750077745290774
1.4093,-0.751363437925086
1.40945,-0.752652354404644
1.4096,-0.753944505283296
1.40975,-0.755239901157344
1.4099,-0.756538552665779
1.41005,-0.75784047049046
1.4102,-0.759145665356336
1.41035,-0.760454148031652
1.4105,-0.761765929328148
1.41065,-0.763081020101295
1.4108,-0.764399431250487
1.41095,-0.765721173719253
1.4111,-0.767046258495489
1.41125,-0.768374696611648
1.4114,-0.769706499144997
1.41155,-0.771041677217777
1.4117,-0.772380241997493
1.41185,-0.773722204697075
1.412,-0.775067576575122
1.41215,-0.776416368936143
1.4123,-0.777768593130753
1.41245,-0.779124260555916
1.4126,-0.780483382655165
1.41275,-0.781845970918838
1.4129,-0.783212036884302
1.41305,-0.784581592136183
1.4132,-0.785954648306607
1.41335,-0.787331217075419
1.4135,-0.788711310170439
1.41365,-0.790094939367673
1.4138,-0.79148211649158
1.41395,-0.792872853415286
1.4141,-0.794267162060842
1.41425,-0.795665054399457
1.4144,-0.79706654245174
1.41455,-0.798471638287952
1.4147,-0.799880354028257
1.41485,-0.801292701842948
1.415,-0.802708693952723
1.41515,-0.804128342628921
1.4153,-0.805551660193768
1.41545,-0.806978659020646
1.4156,-0.808409351534345
1.41575,-0.809843750211309
1.4159,-0.811281867579913
1.41605,-0.812723716220694
1.4162,-0.814169308766643
1.41635,-0.815618657903447
1.4165,-0.817071776369767
1.41665,-0.818528676957488
1.4168,-0.819989372512006
1.41695,-0.821453875932478
1.4171,-0.822922200172106
1.41725,-0.824394358238409
1.4174,-0.825870363193483
1.41755,-0.827350228154286
1.4177,-0.828833966292925
1.41785,-0.830321590836916
1.418,-0.831813115069471
1.41815,-0.833308552329801
1.4183,-0.834807916013348
1.41845,-0.836311219572132
1.4186,-0.837818476514993
1.41875,-0.839329700407903
1.4189,-0.840844904874253
1.41905,-0.842364103595129
1.4192,-0.843887310309631
1.41935,-0.845414538815149
1.4195,-0.846945802967674
1.41965,-0.848481116682086
1.4198,-0.850020493932471
1.41995,-0.851563948752395
1.4201,-0.853111495235245
1.42025,-0.854663147534509
1.4204,-0.856218919864102
1.42055,-0.857778826498654
1.4207,-0.859342881773846
1.42085,-0.86091110008671
1.421,-0.862483495895956
1.42115,-0.864060083722272
1.4213,-0.865640878148664
1.42145,-0.867225893820762
1.4216,-0.868815145447154
1.42175,-0.870408647799703
1.4219,-0.872006415713887
1.42205,-0.873608464089119
1.4222,-0.875214807889076
1.42235,-0.876825462142038
1.4225,-0.878440441941231
1.42265,-0.880059762445147
1.4228,-0.881683438877904
1.42295,-0.883311486529569
1.4231,-0.884943920756513
1.42325,-0.886580756981758
1.4234,-0.888222010695322
