"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641165135168916
1.40015,-0.642183240582268
1.4003,-0.643203719086531
1.40045,-0.644226577916044
1.4006,-0.64525182433217
1.40075,-0.646279465623387
1.4009,-0.647309509105442
1.40105,-0.648341962121439
1.4012,-0.649376832041992
1.40135,-0.650414126265332
1.4015,-0.651453852217433
1.40165,-0.652496017352144
1.4018,-0.653540629151309
1.40195,-0.654587695124891
1.4021,-0.655637222811111
1.40225,-0.656689219776551
1.4024,-0.657743693616319
1.40255,-0.65880065195414
1.4027,-0.659860102442509
1.40285,-0.66092205276282
1.403,-0.661986510625485
1.40315,-0.663053483770077
1.4033,-0.664122979965459
1.40345,-0.665195007009915
1.4036,-0.666269572731287
1.40375,-0.667346684987105
1.4039,-0.668426351664731
1.40405,-0.669508580681484
1.4042,-0.670593379984791
1.40435,-0.671680757552303
1.4045,-0.672770721392053
1.40465,-0.67386327954259
1.4048,-0.674958440073114
1.40495,-0.676056211083619
1.4051,-0.677156600705038
1.40525,-0.678259617099371
1.4054,-0.67936526845985
1.40555,-0.680473563011067
1.4057,-0.681584509009116
1.40585,-0.682698114741758
1.406,-0.683814388528531
1.40615,-0.684933338720936
1.4063,-0.686054973702566
1.40645,-0.687179301889247
1.4066,-0.688306331729198
1.40675,-0.689436071703176
1.4069,-0.690568530324638
1.40705,-0.691703716139876
1.4072,-0.692841637728171
1.40735,-0.693982303701966
1.4075,-0.695125722706986
1.40765,-0.696271903422431
1.4078,-0.697420854561099
1.40795,-0.69857258486957
1.4081,-0.699727103128339
1.40825,-0.70088441815198
1.4084,-0.702044538789329
1.40855,-0.703207473923611
1.4087,-0.704373232472616
1.40885,-0.705541823388863
1.409,-0.706713255659756
1.40915,-0.707887538307754
1.4093,-0.709064680390526
1.40945,-0.710244691001132
1.4096,-0.711427579268174
1.40975,-0.712613354355963
1.4099,-0.713802025464701
1.41005,-0.71499360183064
1.4102,-0.716188092726255
1.41035,-0.717385507460406
1.4105,-0.718585855378525
1.41065,-0.719789145862782
1.4108,-0.720995388332245
1.41095,-0.722204592243085
1.4111,-0.723416767088719
1.41125,-0.724631922400017
1.4114,-0.725850067745451
1.41155,-0.72707121273129
1.4117,-0.728295367001779
1.41185,-0.729522540239313
1.412,-0.730752742164632
1.41215,-0.731985982536988
1.4123,-0.733222271154331
1.41245,-0.734461617853505
1.4126,-0.735704032510423
1.41275,-0.736949525040256
1.4129,-0.738198105397633
1.41305,-0.739449783576791
1.4132,-0.74070456961183
1.41335,-0.741962473576838
1.4135,-0.743223505586127
1.41365,-0.744487675794407
1.4138,-0.745754994396972
1.41395,-0.747025471629938
1.4141,-0.748299117770374
1.41425,-0.749575943136564
1.4144,-0.750855958088153
1.41455,-0.752139173026385
1.4147,-0.753425598394291
1.41485,-0.754715244676867
1.415,-0.756008122401335
1.41515,-0.757304242137285
1.4153,-0.758603614496908
1.41545,-0.759906250135221
1.4156,-0.761212159750235
1.41575,-0.762521354083206
1.4159,-0.763833843918803
1.41605,-0.765149640085357
1.4162,-0.766468753455057
1.41635,-0.767791194944149
1.4165,-0.769116975513191
1.41665,-0.770446106167225
1.4168,-0.771778597956022
1.41695,-0.773114461974306
1.4171,-0.774453709361936
1.41725,-0.775796351304183
1.4174,-0.777142399031902
1.41755,-0.778491863821783
1.4177,-0.779844756996572
1.41785,-0.781201089925299
1.418,-0.782560874023502
1.41815,-0.783924120753459
1.4183,-0.785290841624402
1.41845,-0.786661048192786
1.4186,-0.788034752062486
1.41875,-0.789411964885053
1.4189,-0.790792698359939
1.41905,-0.792176964234736
1.4192,-0.793564774305421
1.41935,-0.794956140416592
1.4195,-0.796351074461708
1.41965,-0.797749588383335
1.4198,-0.799151694173384
1.41995,-0.800557403873376
1.4201,-0.80196672957465
1.42025,-0.803379683418662
1.4204,-0.804796277597196
1.42055,-0.806216524352635
1.4207,-0.807640435978209
1.42085,-0.809068024818241
1.421,-0.810499303268424
1.42115,-0.811934283776054
1.4213,-0.813372978840312
1.42145,-0.81481540101251
1.4216,-0.816261562896348
1.42175,-0.817711477148206
1.4219,-0.819165156477376
1.42205,-0.820622613646351
1.4222,-0.822083861471074
