"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662470442403464
1.40015,-0.663550715915989
1.4003,-0.664633588648377
1.40045,-0.665719068830209
1.4006,-0.666807164723183
1.40075,-0.66789788462128
1.4009,-0.668991236850921
1.40105,-0.670087229771104
1.4012,-0.671185871773567
1.40135,-0.672287171282944
1.4015,-0.673391136756922
1.40165,-0.674497776686385
1.4018,-0.675607099595592
1.40195,-0.676719114042308
1.4021,-0.677833828617996
1.40225,-0.678951251947939
1.4024,-0.680071392691442
1.40255,-0.681194259541961
1.4027,-0.682319861227276
1.40285,-0.68344820650966
1.403,-0.68457930418604
1.40315,-0.685713163088157
1.4033,-0.686849792082742
1.40345,-0.687989200071672
1.4036,-0.689131395992157
1.40375,-0.690276388816878
1.4039,-0.691424187554185
1.40405,-0.692574801248263
1.4042,-0.693728238979298
1.40435,-0.694884509863637
1.4045,-0.696043623053991
1.40465,-0.697205587739598
1.4048,-0.69837041314638
1.40495,-0.699538108537154
1.4051,-0.700708683211775
1.40525,-0.701882146507341
1.4054,-0.703058507798363
1.40555,-0.70423777649695
1.4057,-0.70541996205298
1.40585,-0.706605073954292
1.406,-0.707793121726874
1.40615,-0.708984114935034
1.4063,-0.710178063181603
1.40645,-0.711374976108115
1.4066,-0.712574863394981
1.40675,-0.713777734761708
1.4069,-0.714983599967062
1.40705,-0.716192468809274
1.4072,-0.717404351126236
1.40735,-0.718619256795676
1.4075,-0.719837195735376
1.40765,-0.721058177903344
1.4078,-0.722282213298038
1.40795,-0.72350931195854
1.4081,-0.724739483964775
1.40825,-0.725972739437691
1.4084,-0.727209088539479
1.40855,-0.728448541473768
1.4087,-0.729691108485829
1.40885,-0.730936799862784
1.409,-0.732185625933797
1.40915,-0.733437597070311
1.4093,-0.73469272368623
1.40945,-0.735951016238144
1.4096,-0.737212485225528
1.40975,-0.738477141190964
1.4099,-0.739744994720359
1.41005,-0.741016056443148
1.4102,-0.74229033703251
1.41035,-0.743567847205601
1.4105,-0.744848597723757
1.41065,-0.746132599392722
1.4108,-0.747419863062866
1.41095,-0.748710399629407
1.4111,-0.750004220032641
1.41125,-0.751301335258161
1.4114,-0.752601756337081
1.41155,-0.753905494346276
1.4117,-0.755212560408599
1.41185,-0.756522965693118
1.412,-0.757836721415346
1.41215,-0.759153838837474
1.4123,-0.760474329268605
1.41245,-0.761798204064994
1.4126,-0.763125474630279
1.41275,-0.764456152415737
1.4129,-0.765790248920487
1.41305,-0.767127775691782
1.4132,-0.768468744325211
1.41335,-0.769813166464955
1.4135,-0.77116105380405
1.41365,-0.77251241808462
1.4138,-0.773867271098113
1.41395,-0.775225624685584
1.4141,-0.776587490737918
1.41425,-0.777952881196103
1.4144,-0.77932180805146
1.41455,-0.780694283345943
1.4147,-0.782070319172346
1.41485,-0.783449927674604
1.415,-0.784833121048027
1.41515,-0.786219911539576
1.4153,-0.787610311448124
1.41545,-0.789004333124733
1.4156,-0.790401988972892
1.41575,-0.791803291448824
1.4159,-0.793208253061734
1.41605,-0.79461688637407
1.4162,-0.796029204001836
1.41635,-0.797445218614832
1.4165,-0.798864942936948
1.41665,-0.800288389746444
1.4168,-0.801715571876212
1.41695,-0.803146502214085
1.4171,-0.804581193703105
1.41725,-0.806019659341821
1.4174,-0.807461912184562
1.41755,-0.808907965341732
1.4177,-0.810357831980102
1.41785,-0.811811525323117
1.418,-0.81326905865116
1.41815,-0.814730445301886
1.4183,-0.816195698670481
1.41845,-0.817664832209995
1.4186,-0.819137859431634
1.41875,-0.820614793905049
1.4189,-0.822095649258671
1.41905,-0.823580439179986
1.4192,-0.825069177415874
1.41935,-0.826561877772904
1.4195,-0.828058554117651
1.41965,-0.82955922037701
1.4198,-0.831063890538522
1.41995,-0.832572578650678
1.4201,-0.834085298823255
1.42025,-0.835602065227637
1.4204,-0.837122892097129
1.42055,-0.838647793727298
1.4207,-0.840176784476297
1.42085,-0.841709878765192
1.421,-0.843247091078309
1.42115,-0.844788435963553
1.4213,-0.84633392803276
1.42145,-0.847883581962025
1.4216,-0.849437412492052
1.42175,-0.850995434428498
1.4219,-0.852557662642318
1.42205,-0.854124112070114
1.4222,-0.855694797714477
1.42235,-0.857269734644352
1.4225,-0.858848937995396
1.42265,-0.860432422970318
1.4228,-0.862020204839254
1.42295,-0.863612298940121
1.4231,-0.865208720678992
1.42325,-0.866809485530445
1.4234,-0.868414609037945
1.42355,-0.870024106814217
1.4237,-0.871637994541609
1.42385,-0.873256287972469
1.424,-0.874879002929542
1.42415,-0.876506155306322
1.4243,-0.878137761067457
1.42445,-0.879773836249128
1.4246,-0.881414396959432
1.42475,-0.883059459378785
1.4249,-0.884709039760296
1.42505,-0.886363154430184
1.4252,-0.888021819788162
1.42535,-0.889685052307838
1.4255,-0.891352868537131
1.42565,-0.893025285098659
1.4258,-0.894702318690161
1.42595,-0.896383986084905
1.4261,-0.898070304132095
1.42625,-0.899761289757293
1.4264,-0.90145695996285
1.42655,-0.903157331828301
1.4267,-0.904862422510819
1.42685,-0.906572249245605
1.427,-0.908286829346365
1.42715,-0.910006180205705
1.4273,-0.911730319295592
1.42745,-0.913459264167776
1.4276,-0.915193032454227
1.42775,-0.916931641867603
1.4279,-0.918675110201678
1.42805,-0.920423455331797
1.4282,-0.922176695215337
1.42835,-0.923934847892147
1.4285,-0.925697931485018
1.42865,-0.927465964200144
1.4288,-0.92923896432759
1.42895,-0.931016950241751
1.4291,-0.932799940401835
1.42925,-0.934587953352324
1.4294,-0.936381007723463
1.42955,-0.938179122231737
1.4297,-0.939982315680354
1.42985,-0.941790606959731
1.43,-0.943604015047987
1.43015,-0.945422559011433
1.4303,-0.947246258005078
1.43045,-0.949075131273114
1.4306,-0.950909198149438
1.43075,-0.952748478058133
1.4309,-0.954592990514009
1.43105,-0.956442755123099
1.4312,-0.958297791583169
1.43135,-0.960158119684259
1.4315,-0.962023759309191
1.43165,-0.963894730434101
1.4318,-0.965771053128978
1.43195,-0.967652747558179
1.4321,-0.969539833980992
1.43225,-0.97143233275216
1.4324,-0.973330264322428
1.43255,-0.975233649239101
1.4327,-0.977142508146595
1.43285,-0.979056861786982
1.433,-0.980976731000574
1.43315,-0.98290213672645
1.4333,-0.984833100003064
1.43345,-0.986769641968796
1.4336,-0.988711783862528
1.43375,-0.990659547024223
1.4339,-0.992612952895525
1.43405,-0.994572023020321
1.4342,-0.996536779045349
1.43435,-0.998507242720798
1.4345,-1.00048343590089
1.43465,-1.00246538054449
1.4348,-1.00445309871574
1.43495,-1.00644661258462
1.4351,-1.00844594442761
1.43525,-1.01045111662831
1.4354,-1.01246215167801
1.43555,-1.01447907217638
1.4357,-1.01650190083208
1.43585,-1.01853066046341
1.436,-1.02056537399892
1.43615,-1.02260606447809
1.4363,-1.02465275505197
1.43645,-1.02670546898384
1.4366,-1.02876422964985
1.43675,-1.03082906053971
1.4369,-1.03289998525737
1.43705,-1.03497702752163
1.4372,-1.03706021116689
1.43735,-1.03914956014382
1.4375,-1.04124509852001
1.43765,-1.04334685048071
1.4378,-1.04545484032947
1.43795,-1.04756909248892
1.4381,-1.04968963150141
1.43825,-1.05181648202977
1.4384,-1.05394966885801
1.43855,-1.056089216892
1.4387,-1.05823515116029
1.43885,-1.06038749681476
1.439,-1.0625462791314
1.43915,-1.06471152351106
1.4393,-1.06688325548014
1.43945,-1.06906150069144
1.4396,-1.07124628492481
1.43975,-1.07343763408803
1.4399,-1.07563557421747
1.44005,-1.07784013147894
1.4402,-1.08005133216846
1.44035,-1.08226920271302
1.4405,-1.08449376967138
1.44065,-1.08672505973489
1.4408,-1.08896309972827
1.44095,-1.09120791661045
1.4411,-1.09345953747533
1.44125,-1.09571798955266
1.4414,-1.09798330020884
1.44155,-1.10025549694777
1.4417,-1.10253460741163
1.44185,-1.10482065938181
1.442,-1.10711368077973
1.44215,-1.10941369966764
1.4423,-1.11172074424959
1.44245,-1.11403484287221
1.4426,-1.11635602402561
1.44275,-1.1186843163443
1.4429,-1.12101974860804
1.44305,-1.12336234974273
1.4432,-1.12571214882135
1.44335,-1.12806917506482
1.4435,-1.13043345784298
1.44365,-1.13280502667544
1.4438,-1.13518391123254
1.44395,-1.13757014133632
1.4441,-1.1399637469614
1.44425,-1.14236475823596
1.4444,-1.1447732054427
1.44455,-1.14718911901981
1.4447,-1.14961252956191
1.44485,-1.15204346782105
1.445,-1.15448196470769
1.44515,-1.1569280512917
1.4453,-1.15938175880334
1.44545,-1.16184311863428
1.4456,-1.1643121623386
1.44575,-1.16678892163386
1.4459,-1.16927342840204
1.44605,-1.17176571469068
1.4462,-1.17426581271384
1.44635,-1.17677375485319
1.4465,-1.17928957365908
1.44665,-1.18181330185157
1.4468,-1.18434497232157
1.44695,-1.18688461813185
1.4471,-1.18943227251816
1.44725,-1.19198796889037
1.4474,-1.19455174083352
1.44755,-1.19712362210899
1.4477,-1.19970364665556
1.44785,-1.2022918485906
1.448,-1.20488826221121
1.44815,-1.20749292199534
1.4483,-1.21010586260296
1.44845,-1.21272711887724
1.4486,-1.21535672584574
1.44875,-1.21799471872154
1.4489,-1.22064113290452
1.44905,-1.22329600398247
1.4492,-1.22595936773239
1.44935,-1.22863126012166
1.4495,-1.23131171730928
1.44965,-1.23400077564712
1.4498,-1.23669847168119
1.44995,-1.23940484215286
1.4501,-1.24211992400017
1.45025,-1.24484375435905
1.4504,-1.2475763705647
1.45055,-1.25031781015282
1.4507,-1.25306811086095
1.45085,-1.25582731062976
1.451,-1.25859544760442
1.45115,-1.26137256013592
1.4513,-1.26415868678242
1.45145,-1.26695386631061
1.4516,-1.2697581376971
1.45175,-1.27257154012978
1.4519,-1.27539411300922
1.45205,-1.27822589595009
1.4522,-1.28106692878254
1.45235,-1.28391725155366
1.4525,-1.28677690452891
1.45265,-1.28964592819354
1.4528,-1.29252436325412
1.45295,-1.29541225063992
1.4531,-1.29830963150446
1.45325,-1.30121654722696
1.4534,-1.30413303941391
1.45355,-1.3070591499005
1.4537,-1.30999492075223
1.45385,-1.31294039426639
1.454,-1.31589561297368
1.45415,-1.31886061963971
1.4543,-1.32183545726662
1.45445,-1.32482016909465
1.4546,-1.32781479860378
1.45475,-1.33081938951528
1.4549,-1.33383398579342
1.45505,-1.33685863164706
1.4552,-1.33989337153132
1.45535,-1.34293825014923
1.4555,-1.34599331245347
1.45565,-1.349058603648
1.4558,-1.3521341691898
1.45595,-1.35522005479059
1.4561,-1.35831630641858
1.45625,-1.36142297030018
1.4564,-1.36454009292183
1.45655,-1.36766772103171
1.4567,-1.37080590164158
1.45685,-1.37395468202858
1.457,-1.37711410973703
1.45715,-1.3802842325803
1.4573,-1.38346509864264
1.45745,-1.38665675628105
