"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658304170681707
1.40015,-0.659367281142348
1.4003,-0.660432906177842
1.40045,-0.661501053554627
1.4006,-0.662571731068478
1.40075,-0.663644946544639
1.4009,-0.664720707837958
1.40105,-0.665799022833023
1.4012,-0.666879899444284
1.40135,-0.667963345616198
1.4015,-0.669049369323382
1.40165,-0.670137978570714
1.4018,-0.671229181393506
1.40195,-0.672322985857609
1.4021,-0.673419400059581
1.40225,-0.674518432126824
1.4024,-0.675620090217702
1.40255,-0.676724382521705
1.4027,-0.677831317259579
1.40285,-0.678940902683482
1.403,-0.680053147077115
1.40315,-0.681168058755865
1.4033,-0.682285646066964
1.40345,-0.683405917389631
1.4036,-0.684528881135203
1.40375,-0.685654545747303
1.4039,-0.686782919701986
1.40405,-0.687914011507872
1.4042,-0.689047829706316
1.40435,-0.690184382871538
1.4045,-0.691323679610806
1.40465,-0.69246572856455
1.4048,-0.693610538406542
1.40495,-0.694758117844053
1.4051,-0.69590847561798
1.40525,-0.697061620503033
1.4054,-0.698217561307874
1.40555,-0.699376306875276
1.4057,-0.700537866082289
1.40585,-0.701702247840396
1.406,-0.702869461095668
1.40615,-0.704039514828929
1.4063,-0.705212418055925
1.40645,-0.706388179827467
1.4066,-0.707566809229622
1.40675,-0.708748315383847
1.4069,-0.709932707447192
1.40705,-0.711119994612425
1.4072,-0.712310186108224
1.40735,-0.71350329119935
1.4075,-0.714699319186798
1.40765,-0.715898279407975
1.4078,-0.717100181236874
1.40795,-0.718305034084247
1.4081,-0.719512847397774
1.40825,-0.720723630662227
1.4084,-0.721937393399666
1.40855,-0.723154145169607
1.4087,-0.724373895569183
1.40885,-0.725596654233346
1.409,-0.726822430835025
1.40915,-0.728051235085324
1.4093,-0.729283076733685
1.40945,-0.730517965568087
1.4096,-0.731755911415215
1.40975,-0.732996924140648
1.4099,-0.734241013649042
1.41005,-0.735488189884329
1.4102,-0.736738462829883
1.41035,-0.737991842508725
1.4105,-0.739248338983694
1.41065,-0.74050796235766
1.4108,-0.741770722773696
1.41095,-0.743036630415286
1.4111,-0.744305695506489
1.41125,-0.745577928312179
1.4114,-0.746853339138198
1.41155,-0.748131938331571
1.4117,-0.749413736280709
1.41185,-0.750698743415591
1.412,-0.751986970207985
1.41215,-0.75327842717162
1.4123,-0.754573124862427
1.41245,-0.755871073878704
1.4126,-0.757172284861338
1.41275,-0.758476768494023
1.4129,-0.75978453550343
1.41305,-0.761095596659461
1.4132,-0.762409962775419
1.41335,-0.763727644708239
1.4135,-0.765048653358699
1.41365,-0.766372999671619
1.4138,-0.76770069463609
1.41395,-0.769031749285684
1.4141,-0.770366174698658
1.41425,-0.771703981998195
1.4144,-0.773045182352606
1.41455,-0.774389786975557
1.4147,-0.775737807126275
1.41485,-0.777089254109801
1.415,-0.778444139277179
1.41515,-0.779802474025713
1.4153,-0.781164269799164
1.41545,-0.782529538088001
1.4156,-0.783898290429619
1.41575,-0.785270538408563
1.4159,-0.786646293656789
1.41605,-0.788025567853849
1.4162,-0.789408372727169
1.41635,-0.79079472005226
1.4165,-0.792184621652969
1.41665,-0.793578089401708
1.4168,-0.79497513521969
1.41695,-0.796375771077189
1.4171,-0.797780008993755
1.41725,-0.799187861038494
1.4174,-0.800599339330274
1.41755,-0.802014456038007
1.4177,-0.803433223380857
1.41785,-0.804855653628543
1.418,-0.806281759101541
1.41815,-0.807711552171363
1.4183,-0.809145045260802
1.41845,-0.810582250844188
1.4186,-0.812023181447656
1.41875,-0.813467849649391
1.4189,-0.814916268079891
1.41905,-0.816368449422227
1.4192,-0.817824406412322
1.41935,-0.819284151839197
1.4195,-0.820747698545237
1.41965,-0.822215059426479
1.4198,-0.823686247432856
1.41995,-0.825161275568487
1.4201,-0.826640156891941
1.42025,-0.828122904516517
1.4204,-0.829609531610509
1.42055,-0.831100051397496
1.4207,-0.832594477156612
1.42085,-0.834092822222833
1.421,-0.835595099987258
1.42115,-0.837101323897393
1.4213,-0.838611507457428
1.42145,-0.840125664228543
1.4216,-0.841643807829183
1.42175,-0.84316595193535
1.4219,-0.844692110280909
1.42205,-0.846222296657859
1.4222,-0.847756524916646
1.42235,-0.849294808966469
1.4225,-0.850837162775557
1.42265,-0.852383600371485
1.4228,-0.853934135841477
1.42295,-0.855488783332704
1.4231,-0.857047557052602
1.42325,-0.858610471269175
1.4234,-0.860177540311304
1.42355,-0.861748778569057
1.4237,-0.863324200494019
1.42385,-0.864903820599591
1.424,-0.866487653461315
1.42415,-0.868075713717194
1.4243,-0.869668016068027
1.42445,-0.871264575277709
1.4246,-0.87286540617357
1.42475,-0.87447052364671
1.4249,-0.876079942652312
1.42505,-0.87769367821
1.4252,-0.879311745404152
1.42535,-0.880934159384229
1.4255,-0.882560935365137
1.42565,-0.884192088627565
1.4258,-0.885827634518311
1.42595,-0.887467588450638
1.4261,-0.88911196590461
1.42625,-0.890760782427455
1.4264,-0.892414053633922
1.42655,-0.894071795206605
1.4267,-0.895734022896326
1.42685,-0.89740075252247
1.427,-0.899071999973378
1.42715,-0.900747781206665
1.4273,-0.902428112249633
1.42745,-0.904113009199595
1.4276,-0.905802488224251
1.42775,-0.907496565562102
