"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638748342293988
1.40015,-0.639759502851762
1.4003,-0.640773011193311
1.40045,-0.641788874440013
1.4006,-0.642807099739655
1.40075,-0.64382769426656
1.4009,-0.644850665221721
1.40105,-0.645876019832881
1.4012,-0.646903765354696
1.40135,-0.647933909068814
1.4015,-0.648966458284045
1.40165,-0.650001420336418
1.4018,-0.651038802589375
1.40195,-0.652078612433826
1.4021,-0.653120857288328
1.40225,-0.654165544599164
1.4024,-0.655212681840502
1.40255,-0.656262276514502
1.4027,-0.657314336151442
1.40285,-0.658368868309844
1.403,-0.659425880576622
1.40315,-0.660485380567181
1.4033,-0.661547375925553
1.40345,-0.662611874324545
1.4036,-0.663678883465835
1.40375,-0.664748411080142
1.4039,-0.665820464927327
1.40405,-0.666895052796536
1.4042,-0.667972182506331
1.40435,-0.669051861904827
1.4045,-0.670134098869823
1.40465,-0.671218901308933
1.4048,-0.672306277159729
1.40495,-0.673396234389871
1.4051,-0.674488780997245
1.40525,-0.675583925010112
1.4054,-0.676681674487221
1.40555,-0.677782037517977
1.4057,-0.678885022222563
1.40585,-0.679990636752074
1.406,-0.681098889288691
1.40615,-0.682209788045774
1.4063,-0.683323341268063
1.40645,-0.684439557231769
1.4066,-0.685558444244742
1.40675,-0.686680010646624
1.4069,-0.687804264808978
1.40705,-0.688931215135444
1.4072,-0.690060870061892
1.40735,-0.691193238056548
1.4075,-0.692328327620168
1.40765,-0.693466147286178
1.4078,-0.694606705620821
1.40795,-0.695750011223316
1.4081,-0.696896072726013
1.40825,-0.698044898794518
1.4084,-0.699196498127891
1.40855,-0.700350879458773
1.4087,-0.701508051553543
1.40885,-0.702668023212485
1.409,-0.70383080326994
1.40915,-0.704996400594455
1.4093,-0.706164824088961
1.40945,-0.707336082690916
1.4096,-0.708510185372481
1.40975,-0.709687141140666
1.4099,-0.710866959037504
1.41005,-0.712049648140211
1.4102,-0.713235217561352
1.41035,-0.714423676449004
1.4105,-0.715615033986918
1.41065,-0.716809299394696
1.4108,-0.718006481927954
1.41095,-0.719206590878492
1.4111,-0.720409635574459
1.41125,-0.721615625380538
1.4114,-0.722824569698093
1.41155,-0.724036477965367
1.4117,-0.725251359657642
1.41185,-0.726469224287425
1.412,-0.727690081404603
1.41215,-0.728913940596639
1.4123,-0.730140811488742
1.41245,-0.731370703744051
1.4126,-0.732603627063804
1.41275,-0.733839591187521
1.4129,-0.735078605893208
1.41305,-0.736320680997497
1.4132,-0.737565826355868
1.41335,-0.738814051862821
1.4135,-0.740065367452048
1.41365,-0.741319783096645
1.4138,-0.742577308809274
1.41395,-0.743837954642373
1.4141,-0.745101730688336
1.41425,-0.746368647079704
1.4144,-0.747638713989352
1.41455,-0.7489119416307
1.4147,-0.750188340257882
1.41485,-0.751467920165963
1.415,-0.752750691691131
1.41515,-0.754036665210876
1.4153,-0.755325851144218
1.41545,-0.756618259951878
1.4156,-0.757913902136504
1.41575,-0.75921278824286
1.4159,-0.760514928858025
1.41605,-0.761820334611601
1.4162,-0.763129016175932
1.41635,-0.764440984266285
1.4165,-0.765756249641083
1.41665,-0.767074823102099
1.4168,-0.768396715494662
1.41695,-0.769721937707888
1.4171,-0.771050500674873
1.41725,-0.772382415372922
1.4174,-0.773717692823745
1.41755,-0.775056344093693
1.4177,-0.776398380293967
1.41785,-0.777743812580838
1.418,-0.779092652155855
1.41815,-0.780444910266088
1.4183,-0.781800598204336
1.41845,-0.783159727309356
1.4186,-0.78452230896608
1.41875,-0.785888354605858
1.4189,-0.787257875706665
1.41905,-0.788630883793344
1.4192,-0.790007390437841
1.41935,-0.79138740725941
1.4195,-0.792770945924879
1.41965,-0.794158018148867
1.4198,-0.795548635694019
1.41995,-0.796942810371247
1.4201,-0.798340554039966
1.42025,-0.799741878608337
1.4204,-0.801146796033515
1.42055,-0.802555318321869
1.4207,-0.803967457529243
1.42085,-0.805383225761211
1.421,-0.806802635173294
1.42115,-0.808225697971243
1.4213,-0.80965242641126
1.42145,-0.811082832800265
1.4216,-0.812516929496143
1.42175,-0.813954728908003
1.4219,-0.815396243496426
1.42205,-0.816841485773731
1.4222,-0.818290468304231
1.42235,-0.819743203704486
1.4225,-0.821199704643572
1.42265,-0.822659983843348
1.4228,-0.824124054078707
1.42295,-0.825591928177862
1.4231,-0.827063619022589
1.42325,-0.828539139548526
1.4234,-0.830018502745419
1.42355,-0.831501721657405
1.4237,-0.8329888093833
1.42385,-0.834479779076835
1.424,-0.835974643946985
1.42415,-0.83747341725821
1.4243,-0.838976112330753
1.42445,-0.840482742540922
1.4246,-0.841993321321362
1.42475,-0.843507862161363
1.4249,-0.845026378607127
1.42505,-0.846548884262068
1.4252,-0.848075392787105
1.42535,-0.84960591790094
1.4255,-0.85114047338038
1.42565,-0.852679073060607
