"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669388609383872
1.40015,-0.670478298952648
1.4003,-0.671570585566528
1.40045,-0.67266547731342
1.4006,-0.673762982312087
1.40075,-0.674863108712272
1.4009,-0.675965864694848
1.40105,-0.677071258471956
1.4012,-0.678179298287142
1.40135,-0.679289992415524
1.4015,-0.680403349163904
1.40165,-0.681519376870946
1.4018,-0.682638083907299
1.40195,-0.683759478675758
1.4021,-0.684883569611407
1.40225,-0.686010365181766
1.4024,-0.687139873886947
1.40255,-0.68827210425979
1.4027,-0.689407064866042
1.40285,-0.690544764304479
1.403,-0.691685211207081
1.40315,-0.692828414239162
1.4033,-0.693974382099561
1.40345,-0.695123123520766
1.4036,-0.696274647269069
1.40375,-0.697428962144751
1.4039,-0.698586076982219
1.40405,-0.699746000650169
1.4042,-0.700908742051745
1.40435,-0.702074310124704
1.4045,-0.703242713841572
1.40465,-0.70441396220981
1.4048,-0.705588064271977
1.40495,-0.706765029105899
1.4051,-0.707944865824812
1.40525,-0.70912758357757
1.4054,-0.710313191548761
1.40555,-0.711501698958917
1.4057,-0.712693115064662
1.40585,-0.713887449158891
1.406,-0.715084710570922
1.40615,-0.716284908666693
1.4063,-0.717488052848921
1.40645,-0.718694152557285
1.4066,-0.719903217268569
1.40675,-0.721115256496881
1.4069,-0.722330279793813
1.40705,-0.723548296748602
1.4072,-0.724769316988327
1.40735,-0.725993350178078
1.4075,-0.727220406021155
1.40765,-0.728450494259222
1.4078,-0.7296836246725
1.40795,-0.73091980707997
1.4081,-0.732159051339523
1.40825,-0.733401367348174
1.4084,-0.734646765042235
1.40855,-0.735895254397503
1.4087,-0.737146845429454
1.40885,-0.738401548193424
1.409,-0.73965937278481
1.40915,-0.740920329339251
1.4093,-0.742184428032834
1.40945,-0.743451679082277
1.4096,-0.74472209274513
1.40975,-0.74599567931996
1.4099,-0.74727244914656
1.41005,-0.748552412606161
1.4102,-0.749835580121584
1.41035,-0.7511219621575
1.4105,-0.752411569220588
1.41065,-0.753704411859752
1.4108,-0.755000500666333
1.41095,-0.756299846274303
1.4111,-0.757602459360472
1.41125,-0.758908350644713
1.4114,-0.760217530890139
1.41155,-0.761530010903342
1.4117,-0.762845801534586
1.41185,-0.76416491367803
1.412,-0.765487358271938
1.41215,-0.766813146298888
1.4123,-0.768142288786002
1.41245,-0.769474796805141
1.4126,-0.770810681473154
1.41275,-0.772149953952069
1.4129,-0.773492625449323
1.41305,-0.774838707217993
1.4132,-0.776188210557017
1.41335,-0.777541146811406
1.4135,-0.778897527372483
1.41365,-0.780257363678105
1.4138,-0.781620667212896
1.41395,-0.782987449508471
1.4141,-0.784357722143678
1.41425,-0.785731496744811
1.4144,-0.78710878498587
1.41455,-0.788489598588768
1.4147,-0.789873949323597
1.41485,-0.79126184900884
1.415,-0.792653309511634
