"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673214821490163
1.40015,-0.674313546845827
1.4003,-0.675414898339476
1.40045,-0.67651888417408
1.4006,-0.677625512583982
1.40075,-0.678734791835038
1.4009,-0.679846730224773
1.40105,-0.680961336082509
1.4012,-0.682078617769527
1.40135,-0.68319858367921
1.4015,-0.684321242237184
1.40165,-0.685446601901473
1.4018,-0.686574671162653
1.40195,-0.687705458543978
1.4021,-0.688838972601571
1.40225,-0.68997522192454
1.4024,-0.691114215135149
1.40255,-0.692255960888968
1.4027,-0.693400467875016
1.40285,-0.694547744815941
1.403,-0.695697800468154
1.40315,-0.696850643621985
1.4033,-0.698006283101865
1.40345,-0.699164727766454
1.4036,-0.70032598650882
1.40375,-0.701490068256596
1.4039,-0.702656981972129
1.40405,-0.703826736652667
1.4042,-0.704999341330497
1.40435,-0.706174805073115
1.4045,-0.707353136983398
1.40465,-0.708534346199768
1.4048,-0.709718441896353
1.40495,-0.710905433283162
1.4051,-0.712095329606243
1.40525,-0.713288140147859
1.4054,-0.714483874226657
1.40555,-0.715682541197846
1.4057,-0.716884150453352
1.40585,-0.718088711422007
1.406,-0.719296233569714
1.40615,-0.720506726399632
1.4063,-0.721720199452337
1.40645,-0.722936662306014
1.4066,-0.724156124576615
1.40675,-0.725378595918065
1.4069,-0.726604086022421
1.40705,-0.727832604620061
1.4072,-0.729064161479856
1.40735,-0.730298766409378
1.4075,-0.73153642925504
1.40765,-0.73277715990233
1.4078,-0.734020968275973
1.40795,-0.735267864340099
1.4081,-0.736517858098479
1.40825,-0.737770959594661
1.4084,-0.739027178912204
1.40855,-0.740286526174837
1.4087,-0.741549011546673
1.40885,-0.742814645232392
1.409,-0.744083437477428
1.40915,-0.745355398568192
1.4093,-0.746630538832235
1.40945,-0.747908868638464
1.4096,-0.749190398397347
1.40975,-0.750475138561084
1.4099,-0.751763099623849
1.41005,-0.753054292121955
1.4102,-0.754348726634086
1.41035,-0.755646413781477
1.4105,-0.756947364228133
1.41065,-0.758251588681044
1.4108,-0.759559097890373
1.41095,-0.760869902649679
1.4111,-0.762184013796116
1.41125,-0.763501442210666
1.4114,-0.764822198818322
1.41155,-0.766146294588332
1.4117,-0.767473740534384
1.41185,-0.768804547714855
1.412,-0.770138727233002
1.41215,-0.771476290237186
1.4123,-0.772817247921108
1.41245,-0.774161611524009
1.4126,-0.77550939233091
1.41275,-0.776860601672827
1.4129,-0.778215250926989
1.41305,-0.779573351517086
1.4132,-0.780934914913482
1.41335,-0.782299952633437
1.4135,-0.783668476241354
1.41365,-0.785040497349002
1.4138,-0.786416027615746
1.41395,-0.787795078748801
1.4141,-0.789177662503431
1.41425,-0.790563790683227
1.4144,-0.79195347514031
1.41455,-0.793346727775599
1.4147,-0.794743560539043
1.41485,-0.796143985429845
1.415,-0.797548014496743
1.41515,-0.79895565983822
1.4153,-0.800366933602769
1.41545,-0.801781847989148
1.4156,-0.803200415246603
1.41575,-0.804622647675157
1.4159,-0.80604855762583
1.41605,-0.807478157500902
1.4162,-0.808911459754186
1.41635,-0.810348476891261
1.4165,-0.811789221469741
1.41665,-0.813233706099551
1.4168,-0.81468194344315
1.41695,-0.816133946215836
1.4171,-0.817589727185991
1.41725,-0.819049299175337
1.4174,-0.820512675059236
1.41755,-0.821979867766921
1.4177,-0.823450890281799
1.41785,-0.824925755641707
1.418,-0.826404476939188
1.41815,-0.827887067321777
1.4183,-0.829373539992263
1.41845,-0.830863908208984
1.4186,-0.832358185286094
1.41875,-0.833856384593858
1.4189,-0.835358519558927
1.41905,-0.836864603664632
1.4192,-0.838374650451262
1.41935,-0.83988867351637
1.4195,-0.841406686515032
1.41965,-0.842928703160191
1.4198,-0.844454737222899
1.41995,-0.845984802532642
1.4201,-0.847518912977637
1.42025,-0.849057082505126
