"Freq [GHz]","dB(S(1,1)) []"
1.4141,-0.779008817175229
1.41425,-0.780373401451945
1.4144,-0.781741491648091
1.41455,-0.783113099562378
1.4147,-0.784488237042602
1.41485,-0.785866915985917
1.415,-0.787249148339075
1.41515,-0.788634946098666
1.4153,-0.790024321311401
1.41545,-0.791417286074318
1.4156,-0.792813852535077
1.41575,-0.794214032892196
1.4159,-0.795617839395304
1.41605,-0.797025284345421
1.4162,-0.798436380095186
1.41635,-0.799851139049156
1.4165,-0.801269573664034
1.41665,-0.802691696448958
1.4168,-0.804117519965763
1.41695,-0.805547056829231
1.4171,-0.806980319707391
1.41725,-0.808417321321768
1.4174,-0.809858074447658
1.41755,-0.811302591914412
1.4177,-0.812750886605703
1.41785,-0.814202971459812
1.418,-0.8156588594699
1.41815,-0.817118563684291
1.4183,-0.818582097206758
1.41845,-0.820049473196812
1.4186,-0.82152070486997
1.41875,-0.822995805498062
1.4189,-0.824474788409521
1.41905,-0.825957666989646
1.4192,-0.827444454680943
1.41935,-0.828935164983376
1.4195,-0.830429811454686
1.41965,-0.831928407710695
1.4198,-0.833430967425583
1.41995,-0.834937504332218
1.4201,-0.836448032222434
1.42025,-0.837962564947358
1.4204,-0.839481116417708
1.42055,-0.841003700604108
1.4207,-0.84253033153739
1.42085,-0.844061023308919
1.421,-0.845595790070904
1.42115,-0.847134646036713
1.4213,-0.848677605481198
1.42145,-0.85022468274101
1.4216,-0.851775892214922
1.42175,-0.853331248364171
1.4219,-0.854890765712762
1.42205,-0.856454458847816
1.4222,-0.858022342419881
1.42235,-0.859594431143289
1.4225,-0.861170739796481
1.42265,-0.862751283222345
1.4228,-0.86433607632855
1.42295,-0.865925134087891
1.4231,-0.86751847153865
1.42325,-0.869116103784914
1.4234,-0.870718045996943
1.42355,-0.872324313411515
1.4237,-0.87393492133228
1.42385,-0.875549885130112
1.424,-0.877169220243462
1.42415,-0.878792942178732
1.4243,-0.880421066510628
1.42445,-0.882053608882514
1.4246,-0.8836905850068
1.42475,-0.885332010665293
1.4249,-0.886977901709574
1.42505,-0.888628274061373
1.4252,-0.890283143712943
1.42535,-0.891942526727431
1.4255,-0.893606439239273
1.42565,-0.895274897454562
1.4258,-0.896947917651447
1.42595,-0.898625516180511
1.4261,-0.90030770946516
1.42625,-0.901994514002025
1.4264,-0.903685946361345
1.42655,-0.905382023187378
1.4267,-0.907082761198791
1.42685,-0.908788177189064
1.427,-0.910498288026898
1.42715,-0.912213110656629
1.4273,-0.913932662098622
1.42745,-0.915656959449695
1.4276,-0.917386019883544
1.42775,-0.919119860651132
1.4279,-0.920858499081153
1.42805,-0.922601952580414
1.4282,-0.924350238634283
1.42835,-0.926103374807125
1.4285,-0.927861378742706
1.42865,-0.929624268164665
1.4288,-0.93139206087692
1.42895,-0.933164774764129
1.4291,-0.934942427792119
1.42925,-0.93672503800835
1.4294,-0.938512623542337
1.42955,-0.940305202606133
1.4297,-0.942102793494767
1.42985,-0.943905414586697
1.43,-0.945713084344285
1.43015,-0.947525821314251
1.4303,-0.949343644128154
1.43045,-0.951166571502837
1.4306,-0.952994622240925
1.43075,-0.95482781523129
1.4309,-0.956666169449532
1.43105,-0.958509703958458
1.4312,-0.960358437908574
1.43135,-0.962212390538576
1.4315,-0.96407158117583
1.43165,-0.965936029236877
1.4318,-0.967805754227938
1.43195,-0.96968077574539
1.4321,-0.971561113476313
1.43225,-0.973446787198962
1.4324,-0.97533781678328
1.43255,-0.977234222191451
1.4327,-0.979136023478378
1.43285,-0.981043240792218
1.433,-0.982955894374926
1.43315,-0.984874004562755
1.4333,-0.986797591786805
1.43345,-0.988726676573566
1.4336,-0.990661279545442
1.43375,-0.992601421421305
1.4339,-0.994547123017042
1.43405,-0.996498405246095
1.4342,-0.99845528912004
1.43435,-1.00041779574911
1.4345,-1.00238594634279
1.43465,-1.00435976221037
1.4348,-1.00633926476151
1.43495,-1.00832447550683
1.4351,-1.01031541605845
1.43525,-1.01231210813063
1.4354,-1.01431457354029
1.43555,-1.01632283420767
1.4357,-1.01833691215685
1.43585,-1.0203568295164
1.436,-1.02238260851998
1.43615,-1.0244142715069
1.4363,-1.02645184092277
1.43645,-1.0284953393201
1.4366,-1.03054478935895
1.43675,-1.0326002138075
1.4369,-1.0346616355427
1.43705,-1.0367290775509
1.4372,-1.03880256292849
1.43735,-1.04088211488255
1.4375,-1.04296775673147
1.43765,-1.04505951190561
1.4378,-1.04715740394794
1.43795,-1.04926145651472
1.4381,-1.05137169337616
1.43825,-1.05348813841706
1.4384,-1.05561081563752
1.43855,-1.05773974915357
1.4387,-1.05987496319789
1.43885,-1.06201648212048
1.439,-1.06416433038934
1.43915,-1.06631853259119
1.4393,-1.06847911343215
1.43945,-1.07064609773844
1.4396,-1.0728195104571
1.43975,-1.07499937665672
1.4399,-1.07718572152813
1.44005,-1.07937857038514
1.4402,-1.08157794866526
1.44035,-1.08378388193044
1.4405,-1.08599639586783
1.44065,-1.08821551629048
1.4408,-1.09044126913815
1.44095,-1.092673680478
1.4411,-1.09491277650539
1.44125,-1.09715858354465
1.4414,-1.09941112804984
1.44155,-1.10167043660552
1.4417,-1.10393653592754
1.44185,-1.10620945286385
1.442,-1.10848921439525
1.44215,-1.11077584763622
1.4423,-1.11306937983573
1.44245,-1.11536983837801
1.4426,-1.11767725078343
1.44275,-1.11999164470928
1.4429,-1.12231304795058
1.44305,-1.12464148844099
1.4432,-1.12697699425355
1.44335,-1.12931959360163
1.4435,-1.13166931483969
1.44365,-1.1340261864642
1.4438,-1.13639023711449
1.44395,-1.1387614955736
1.4441,-1.14113999076919
1.44425,-1.14352575177439
1.4444,-1.14591880780874
1.44455,-1.14831918823902
1.4447,-1.1507269225802
1.44485,-1.15314204049636
1.445,-1.15556457180153
1.44515,-1.15799454646074
1.4453,-1.16043199459081
1.44545,-1.16287694646141
1.4456,-1.1653294324959
1.44575,-1.16778948327236
1.4459,-1.1702571295245
1.44605,-1.17273240214264
1.4462,-1.1752153321747
1.44635,-1.17770595082713
1.4465,-1.18020428946595
1.44665,-1.18271037961769
1.4468,-1.18522425297046
1.44695,-1.18774594137488
1.4471,-1.19027547684514
1.44725,-1.19281289156003
1.4474,-1.19535821786394
1.44755,-1.19791148826792
1.4477,-1.20047273545072
1.44785,-1.20304199225982
1.448,-1.20561929171255
1.44815,-1.2082046669971
1.4483,-1.21079815147362
1.44845,-1.2133997786753
1.4486,-1.2160095823095
1.44875,-1.21862759625877
1.4489,-1.22125385458205
1.44905,-1.22388839151573
1.4492,-1.2265312414748
1.44935,-1.22918243905398
1.4495,-1.23184201902887
1.44965,-1.23451001635706
1.4498,-1.23718646617938
1.44995,-1.23987140382097
1.4501,-1.24256486479253
1.45025,-1.24526688479148
1.4504,-1.24797749970314
1.45055,-1.25069674560197
1.4507,-1.25342465875278
1.45085,-1.25616127561192
1.451,-1.25890663282854
1.45115,-1.26166076724584
1.4513,-1.2644237159023
1.45145,-1.26719551603295
1.4516,-1.26997620507067
1.45175,-1.27276582064741
1.4519,-1.27556440059555
1.45205,-1.27837198294913
1.4522,-1.28118860594525
1.45235,-1.28401430802528
1.4525,-1.28684912783629
1.45265,-1.28969310423236
1.4528,-1.29254627627588
1.45295,-1.295408683239
1.4531,-1.29828036460495
1.45325,-1.30116136006943
1.4534,-1.30405170954198
1.45355,-1.30695145314747
1.4537,-1.30986063122741
1.45385,-1.31277928434146
1.454,-1.31570745326881
1.45415,-1.31864517900966
1.4543,-1.32159250278669
1.45445,-1.32454946604651
1.4546,-1.32751611046114
1.45475,-1.33049247792954
1.4549,-1.33347861057906
1.45505,-1.33647455076704
1.4552,-1.33948034108226
1.45535,-1.34249602434652
1.4555,-1.34552164361623
1.45565,-1.34855724218389
1.4558,-1.35160286357974
1.45595,-1.35465855157337
1.4561,-1.35772435017523
1.45625,-1.36080030363837
1.4564,-1.36388645645995
1.45655,-1.36698285338298
1.4567,-1.37008953939792
1.45685,-1.3732065597444
1.457,-1.37633395991284
1.45715,-1.37947178564621
1.4573,-1.38262008294168
1.45745,-1.3857788980524
1.4576,-1.3889482774892
1.45775,-1.39212826802239
1.4579,-1.39531891668344
1.45805,-1.39852027076687
1.4582,-1.40173237783194
1.45835,-1.40495528570454
1.4585,-1.40818904247898
1.45865,-1.41143369651983
1.4588,-1.41468929646376
1.45895,-1.41795589122144
1.4591,-1.42123352997942
1.45925,-1.42452226220199
1.4594,-1.42782213763315
1.45955,-1.4311332062985
1.4597,-1.43445551850721
1.45985,-1.43778912485397
1.46,-1.44113407622096
1.46015,-1.44449042377988
1.4603,-1.44785821899392
1.46045,-1.4512375136198
1.4606,-1.45462835970985
1.46075,-1.45803080961399
1.4609,-1.46144491598192
1.46105,-1.46487073176511
1.4612,-1.46830831021896
1.46135,-1.47175770490494
1.4615,-1.47521896969273
1.46165,-1.47869215876235
1.4618,-1.48217732660643
1.46195,-1.48567452803228
1.4621,-1.48918381816425
1.46225,-1.49270525244588
1.4624,-1.49623888664218
1.46255,-1.49978477684191
1.4627,-1.50334297945988
1.46285,-1.50691355123924
1.463,-1.51049654925387
1.46315,-1.51409203091065
1.4633,-1.51770005395192
1.46345,-1.52132067645781
1.4636,-1.52495395684867
1.46375,-1.52859995388754
1.4639,-1.53225872668256
1.46405,-1.53593033468945
1.4642,-1.53961483771404
1.46435,-1.54331229591473
1.4645,-1.54702276980511
1.46465,-1.55074632025644
1.4648,-1.55448300850029
1.46495,-1.5582328961311
1.4651,-1.56199604510885
1.46525,-1.56577251776167
1.4654,-1.56956237678854
1.46555,-1.57336568526197
1.4657,-1.57718250663073
1.46585,-1.58101290472257
1.466,-1.58485694374701
1.46615,-1.58871468829812
1.4663,-1.59258620335732
1.46645,-1.59647155429624
1.4666,-1.60037080687955
1.46675,-1.60428402726787
1.4669,-1.6082112820207
1.46705,-1.6121526380993
1.4672,-1.61610816286973
1.46735,-1.62007792410573
1.4675,-1.62406198999186
1.46765,-1.62806042912643
1.4678,-1.63207331052465
1.46795,-1.63610070362168
1.4681,-1.64014267827574
1.46825,-1.64419930477129
1.4684,-1.64827065382221
1.46855,-1.65235679657496
1.4687,-1.65645780461185
1.46885,-1.6605737499543
1.469,-1.66470470506609
1.46915,-1.66885074285674
1.4693,-1.6730119366848
1.46945,-1.67718836036126
1.4696,-1.68138008815295
1.46975,-1.68558719478596
1.4699,-1.68980975544916
1.47005,-1.69404784579762
1.4702,-1.6983015419562
1.47035,-1.7025709205231
1.4705,-1.70685605857344
1.47065,-1.71115703366288
1.4708,-1.7154739238313
1.47095,-1.7198068076065
1.4711,-1.72415576400787
1.47125,-1.72852087255019
1.4714,-1.73290221324743
1.47155,-1.73729986661654
1.4717,-1.74171391368132
1.47185,-1.74614443597635
1.472,-1.75059151555084
1.47215,-1.75505523497271
1.4723,-1.75953567733248
1.47245,-1.76403292624736
1.4726,-1.76854706586535
1.47275,-1.77307818086927
1.4729,-1.777626356481
1.47305,-1.7821916784656
1.4732,-1.78677423313557
1.47335,-1.79137410735512
1.4735,-1.79599138854441
1.47365,-1.80062616468398
1.4738,-1.80527852431906
1.47395,-1.80994855656404
1.4741,-1.81463635110691
1.47425,-1.81934199821377
1.4744,-1.82406558873333
1.47455,-1.82880721410161
1.4747,-1.83356696634644
1.47485,-1.83834493809221
1.475,-1.84314122256459
1.47515,-1.84795591359522
1.4753,-1.85278910562659
1.47545,-1.85764089371686
1.4756,-1.86251137354474
1.47575,-1.86740064141444
1.4759,-1.87230879426065
1.47605,-1.8772359296536
1.4762,-1.88218214580409
1.47635,-1.88714754156865
1.4765,-1.89213221645473
1.47665,-1.89713627062585
1.4768,-1.90215980490697
1.47695,-1.90720292078974
1.4771,-1.9122657204379
1.47725,-1.91734830669269
1.4774,-1.92245078307835
1.47755,-1.92757325380761
1.4777,-1.9327158237873
1.47785,-1.93787859862395
1.478,-1.9430616846295
1.47815,-1.94826518882704
1.4783,-1.95348921895656
1.47845,-1.95873388348086
1.4786,-1.96399929159141
1.47875,-1.96928555321433
1.4789,-1.97459277901639
1.47905,-1.97992108041112
1.4792,-1.98527056956487
1.47935,-1.99064135940312
1.4795,-1.99603356361659
1.47965,-2.00144729666769
1.4798,-2.00688267379677
1.47995,-2.01233981102863
1.4801,-2.01781882517902
1.48025,-2.02331983386114
1.4804,-2.02884295549231
1.48055,-2.03438830930063
1.4807,-2.03995601533176
1.48085,-2.04554619445572
1.481,-2.05115896837375
1.48115,-2.05679445962531
1.4813,-2.06245279159503
1.48145,-2.06813408851988
1.4816,-2.07383847549626
1.48175,-2.07956607848724
1.4819,-2.08531702432988
1.48205,-2.09109144074256
1.4822,-2.09688945633243
1.48235,-2.10271120060296
1.4825,-2.10855680396148
1.48265,-2.11442639772686
1.4828,-2.12032011413726
1.48295,-2.1262380863579
1.4831,-2.13218044848899
1.48325,-2.1381473355737
1.4834,-2.14413888360619
1.48355,-2.15015522953973
1.4837,-2.15619651129492
1.48385,-2.162262867768
1.484,-2.16835443883917
1.48415,-2.1744713653811
1.4843,-2.18061378926742
1.48445,-2.18678185338139
1.4846,-2.19297570162458
1.48475,-2.19919547892567
1.4849,-2.20544133124937
1.48505,-2.21171340560533
1.4852,-2.21801185005727
1.48535,-2.22433681373211
1.4855,-2.23068844682921
1.48565,-2.2370669006297
1.4858,-2.24347232750598
1.48595,-2.24990488093117
1.4861,-2.25636471548879
1.48625,-2.26285198688244
1.4864,-2.2693668519457
1.48655,-2.27590946865197
1.4867,-2.28247999612453
1.48685,-2.28907859464665
1.487,-2.29570542567185
1.48715,-2.30236065183422
1.4873,-2.30904443695881
1.48745,-2.31575694607226
1.4876,-2.32249834541337
1.48775,-2.3292688024439
1.4879,-2.33606848585945
1.48805,-2.34289756560044
1.4882,-2.34975621286316
1.48835,-2.35664460011102
1.4885,-2.36356290108589
1.48865,-2.37051129081948
1.4888,-2.37748994564497
1.48895,-2.38449904320864
1.4891,-2.39153876248166
1.48925,-2.39860928377205
1.4894,-2.4057107887367
1.48955,-2.41284346039354
1.4897,-2.42000748313384
1.48985,-2.42720304273461
1.49,-2.43443032637117
1.49015,-2.44168952262985
1.4903,-2.44898082152076
1.49045,-2.45630441449075
1.4906,-2.46366049443653
1.49075,-2.47104925571782
1.4909,-2.47847089417078
1.49105,-2.48592560712142
1.4912,-2.49341359339933
1.49135,-2.50093505335142
1.4915,-2.50849018885577
1.49165,-2.51607920333585
1.4918,-2.52370230177462
1.49195,-2.53135969072894
1.4921,-2.53905157834412
1.49225,-2.54677817436848
1.4924,-2.55453969016834
1.49255,-2.56233633874288
1.4927,-2.57016833473932
1.49285,-2.57803589446825
1.493,-2.58593923591903
1.49315,-2.59387857877548
1.4933,-2.60185414443167
1.49345,-2.60986615600781
1.4936,-2.61791483836651
1.49375,-2.62600041812892
1.4939,-2.63412312369137
1.49405,-2.6422831852419
1.4942,-2.65048083477715
1.49435,-2.65871630611937
1.4945,-2.66698983493358
1.49465,-2.67530165874496
1.4948,-2.68365201695642
1.49495,-2.69204115086634
1.4951,-2.70046930368652
1.49525,-2.70893672056031
1.4954,-2.71744364858088
1.49555,-2.72599033680987
1.4957,-2.73457703629599
1.49585,-2.743204000094
1.496,-2.75187148328383
1.49615,-2.76057974298993
1.4963,-2.76932903840077
1.49645,-2.77811963078866
1.4966,-2.78695178352966
1.49675,-2.79582576212379
1.4969,-2.80474183421542
1.49705,-2.81370026961391
1.4972,-2.82270134031446
1.49735,-2.83174532051917
1.4975,-2.84083248665834
1.49765,-2.84996311741199
1.4978,-2.85913749373169
1.49795,-2.8683558988625
1.4981,-2.87761861836525
1.49825,-2.886925940139
1.4984,-2.89627815444381
1.49855,-2.90567555392367
1.4987,-2.91511843362978
1.49885,-2.92460709104403
1.499,-2.93414182610271
1.49915,-2.94372294122054
1.4993,-2.95335074131491
1.49945,-2.96302553383045
1.4996,-2.97274762876381
1.49975,-2.98251733868871
1.4999,-2.99233497878134
1.50005,-3.00220086684591
1.5002,-3.01211532334064
1.50035,-3.0220786714039
1.5005,-3.03209123688071
1.50065,-3.04215334834953
1.5008,-3.05226533714925
1.50095,-3.06242753740667
1.5011,-3.07264028606407
1.50125,-3.08290392290726
1.5014,-3.09321879059382
1.50155,-3.10358523468166
1.5017,-3.11400360365802
1.50185,-3.12447424896864
1.502,-3.13499752504731
1.50215,-3.14557378934579
1.5023,-3.15620340236397
1.50245,-3.16688672768047
1.5026,-3.1776241319835
1.50275,-3.18841598510209
1.5029,-3.19926266003765
1.50305,-3.21016453299595
1.5032,-3.22112198341928
1.50335,-3.23213539401924
1.5035,-3.24320515080963
1.50365,-3.25433164313986
1.5038,-3.26551526372871
1.50395,-3.27675640869837
1.5041,-3.288055477609
1.50425,-3.2994128734936
1.5044,-3.31082900289323
1.50455,-3.32230427589274
1.5047,-3.33383910615674
1.50485,-3.34543391096614
1.505,-3.35708911125495
1.50515,-3.36880513164759
1.5053,-3.3805824004966
1.50545,-3.39242134992064
1.5056,-3.40432241584318
1.50575,-3.41628603803135
1.5059,-3.42831266013542
1.50605,-3.44040272972856
1.5062,-3.45255669834715
1.50635,-3.46477502153157
1.5065,-3.47705815886734
1.50665,-3.48940657402673
1.5068,-3.50182073481097
1.50695,-3.51430111319276
1.5071,-3.52684818535929
1.50725,-3.53946243175593
1.5074,-3.55214433713007
1.50755,-3.56489439057582
1.5077,-3.57771308557885
1.50785,-3.590600920062
1.508,-3.60355839643131
1.50815,-3.61658602162253
1.5083,-3.62968430714816
1.50845,-3.64285376914508
1.5086,-3.65609492842258
1.50875,-3.66940831051109
1.5089,-3.68279444571136
1.50905,-3.69625386914412
1.5092,-3.70978712080049
1.50935,-3.72339474559269
1.5095,-3.73707729340558
1.50965,-3.75083531914862
1.5098,-3.76466938280838
1.50995,-3.77858004950177
1.5101,-3.7925678895297
1.51025,-3.8066334784315
1.5104,-3.82077739703981
1.51055,-3.83500023153618
1.5107,-3.84930257350718
1.51085,-3.86368502000124
1.511,-3.87814817358601
1.51115,-3.89269264240649
1.5113,-3.90731904024368
1.51145,-3.92202798657394
1.5116,-3.93682010662901
1.51175,-3.95169603145658
1.5119,-3.96665639798177
1.51205,-3.98170184906904
1.5122,-3.99683303358487
1.51235,-4.01205060646124
1.5125,-4.02735522875955
1.51265,-4.04274756773553
1.5128,-4.05822829690467
1.51295,-4.07379809610846
1.5131,-4.08945765158129
1.51325,-4.10520765601806
1.5134,-4.12104880864272
1.51355,-4.13698181527725
1.5137,-4.15300738841169
1.51385,-4.16912624727471
1.514,-4.18533911790503
1.51415,-4.20164673322367
1.5143,-4.21804983310691
1.51445,-4.23454916445998
1.5146,-4.25114548129175
1.51475,-4.26783954478993
1.5149,-4.28463212339736
1.51505,-4.30152399288898
1.5152,-4.31851593644954
1.51535,-4.33560874475239
1.5155,-4.35280321603885
1.51565,-4.37010015619851
1.5158,-4.38750037885048
1.51595,-4.40500470542543
1.5161,-4.42261396524838
1.51625,-4.44032899562261
1.5164,-4.45815064191415
1.51655,-4.47607975763746
1.5167,-4.49411720454177
1.51685,-4.51226385269846
1.517,-4.53052058058926
1.51715,-4.54888827519539
1.5173,-4.56736783208768
1.51745,-4.58596015551752
1.5176,-4.60466615850878
1.51775,-4.62348676295074
1.5179,-4.64242289969176
1.51805,-4.66147550863422
1.5182,-4.68064553883011
1.51835,-4.69993394857772
1.5185,-4.71934170551939
1.51865,-4.7388697867399
1.5188,-4.75851917886635
1.51895,-4.77829087816853
1.5191,-4.79818589066062
1.51925,-4.81820523220362
1.5194,-4.83834992860904
1.51955,-4.8586210157433
1.5197,-4.87901953963348
1.51985,-4.89954655657376
1.52,-4.92020313323304
1.52015,-4.94099034676353
1.5203,-4.96190928491036
1.52045,-4.98296104612221
1.5206,-5.00414673966302
1.52075,-5.02546748572461
1.5209,-5.04692441554039
1.52105,-5.06851867150007
1.5212,-5.09025140726546
1.52135,-5.11212378788725
1.5215,-5.13413698992275
1.52165,-5.15629220155481
1.5218,-5.17859062271152
1.52195,-5.20103346518726
1.5221,-5.22362195276446
1.52225,-5.2463573213365
1.5224,-5.26924081903173
1.52255,-5.29227370633815
1.5227,-5.31545725622957
1.52285,-5.33879275429234
1.523,-5.3622814988533
1.52315,-5.38592480110858
1.5233,-5.40972398525352
1.52345,-5.43368038861325
1.5236,-5.45779536177465
1.52375,-5.48207026871881
1.5239,-5.50650648695473
1.52405,-5.53110540765372
1.5242,-5.55586843578473
1.52435,-5.58079699025065
1.5245,-5.6058925040254
1.52465,-5.63115642429177
1.5248,-5.65659021258024
1.52495,-5.68219534490832
1.5251,-5.707973311921
1.52525,-5.73392561903171
1.5254,-5.76005378656395
1.52555,-5.78635934989379
1.5257,-5.8128438595927
1.52585,-5.83950888157145
1.526,-5.86635599722413
1.52615,-5.89338680357293
1.5263,-5.9206029134134
1.52645,-5.94800595545996
1.5266,-5.97559757449219
1.52675,-6.00337943150108
1.5269,-6.03135320383576
1.52705,-6.05952058535047
1.5272,-6.08788328655153
1.52735,-6.11644303474471
1.5275,-6.14520157418242
1.52765,-6.17416066621093
1.5278,-6.20332208941747
1.52795,-6.23268763977725
1.5281,-6.26225913079994
1.52825,-6.29203839367621
1.5284,-6.32202727742337
1.52855,-6.35222764903081
1.5287,-6.38264139360459
1.52885,-6.41327041451116
1.529,-6.44411663352061
1.52915,-6.47518199094836
1.5293,-6.50646844579617
1.52945,-6.53797797589158
1.5296,-6.56971257802585
1.52975,-6.60167426809084
1.5299,-6.63386508121346
1.53005,-6.66628707188869
1.5302,-6.6989423141103
1.53035,-6.73183290149922
1.5305,-6.76496094742969
1.53065,-6.79832858515244
1.5308,-6.83193796791507
1.53095,-6.86579126907933
1.5311,-6.89989068223469
1.53125,-6.93423842130882
1.5314,-6.96883672067359
1.53155,-7.00368783524702
1.5317,-7.03879404059086
1.53185,-7.07415763300313
1.532,-7.1097809296054
1.53215,-7.14566626842492
1.5323,-7.18181600847038
1.53245,-7.21823252980155
1.5326,-7.2549182335923
1.53275,-7.29187554218609
1.5329,-7.3291068991444
1.53305,-7.36661476928655
1.5332,-7.40440163872101
1.53335,-7.4424700148678
1.5335,-7.48082242647069
1.53365,-7.51946142359958
1.5338,-7.55838957764167
1.53395,-7.59760948128087
1.5341,-7.63712374846522
1.53425,-7.67693501436084
1.5344,-7.71704593529257
1.53455,-7.75745918866948
1.5347,-7.79817747289517
1.53485,-7.83920350726152
1.535,-7.88054003182501
1.53515,-7.92218980726494
1.5353,-7.96415561472189
1.53545,-8.0064402556159
1.5356,-8.04904655144269
1.53575,-8.0919773435471
1.5359,-8.13523549287201
1.53605,-8.17882387968207
1.5362,-8.22274540325988
1.53635,-8.26700298157363
1.5365,-8.31159955091482
1.53665,-8.35653806550346
1.5368,-8.40182149706029
1.53695,-8.44745283434267
1.5371,-8.49343508264349
1.53725,-8.53977126324992
1.5374,-8.58646441286044
1.53755,-8.6335175829578
1.5377,-8.68093383913521
1.53785,-8.72871626037309
1.538,-8.77686793826419
1.53815,-8.8253919761834
1.5383,-8.87429148840036
1.53845,-8.92356959913031
1.5386,-8.97322944152094
1.53875,-9.02327415657123
1.5389,-9.07370689197832
1.53905,-9.12453080090917
1.5392,-9.17574904069213
1.53935,-9.22736477142444
1.5395,-9.27938115449109
1.53965,-9.33180135098956
1.5398,-9.38462852005683
1.53995,-9.43786581709112
1.5401,-9.49151639186464
1.54025,-9.54558338652005
1.5404,-9.60006993344536
1.54055,-9.65497915301921
1.5407,-9.71031415122156
1.54085,-9.76607801710019
1.541,-9.82227382008716
1.54115,-9.87890460715564
1.5413,-9.93597339980922
1.54145,-9.99348319089504
1.5416,-10.0514369412298
1.54175,-10.1098375760305
1.5419,-10.1686879811373
1.54205,-10.2279909990194
1.5422,-10.287749424551
1.54235,-10.3479660005454
1.5425,-10.4086434130343
1.54265,-10.4697842862794
1.5428,-10.5313911775006
1.54295,-10.5934665713076
1.5431,-10.6560128738188
1.54325,-10.7190324064492
1.5434,-10.7825273993535
1.54355,-10.846499984503
1.5437,-10.91095218838
1.54385,-10.9758859242683
1.544,-11.0413029841198
1.54415,-11.1072050299749
1.5443,-11.1735935849164
1.54445,-11.240470023529
1.5446,-11.3078355618453
1.54475,-11.3756912467478
1.5449,-11.4440379448039
1.54505,-11.5128763305036
1.5452,-11.5822068738733
1.54535,-11.6520298274351
1.5455,-11.7223452124801
1.54565,-11.7931528046255
1.5458,-11.8644521186214
1.54595,-11.9362423923741
1.5461,-12.008522570152
1.54625,-12.0812912849366
1.5464,-12.1545468398851
1.54655,-12.2282871888655
1.5467,-12.3025099160273
1.54685,-12.377212214372
1.547,-12.4523908632817
1.54715,-12.5280422049714
1.5473,-12.6041621198245
1.54745,-12.6807460005759
1.5476,-12.7577887253056
1.54775,-12.8352846292063
1.5479,-12.9132274750937
1.54805,-12.9916104226245
1.5482,-13.0704259961956
1.54835,-13.1496660514961
1.5485,-13.2293217406914
1.54865,-13.3093834762204
1.5488,-13.3898408931928
1.54895,-13.4706828103817
1.5491,-13.5518971898099
1.54925,-13.6334710949412
1.5494,-13.7153906474942
1.54955,-13.797640982907
1.5497,-13.8802062044964
1.54985,-13.9630693363654
1.55,-14.0462122751302
