"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65633254162807
1.40015,-0.657391928207968
1.4003,-0.658453829575823
1.40045,-0.659518253562788
1.4006,-0.660585208029996
1.40075,-0.661654700868682
1.4009,-0.662726740000361
1.40105,-0.663801333376924
1.4012,-0.664878488980807
1.40135,-0.665958214825128
1.4015,-0.667040518953815
1.40165,-0.668125409441765
1.4018,-0.669212894394981
1.40195,-0.670302981950711
1.4021,-0.671395680277608
1.40225,-0.672490997575853
1.4024,-0.673588942077333
1.40255,-0.674689522045751
1.4027,-0.675792745776808
1.40285,-0.676898621598339
1.403,-0.67800715787045
1.40315,-0.679118362985693
1.4033,-0.680232245369198
1.40345,-0.681348813478838
1.4036,-0.682468075805373
1.40375,-0.68359004087261
1.4039,-0.68471471723756
1.40405,-0.685842113490587
1.4042,-0.686972238255565
1.40435,-0.688105100190044
1.4045,-0.689240707985396
1.40465,-0.690379070366989
1.4048,-0.69152019609434
1.40495,-0.692664093961264
1.4051,-0.693810772796054
1.40525,-0.694960241461644
1.4054,-0.696112508855761
1.40555,-0.697267583911085
1.4057,-0.698425475595442
1.40585,-0.699586192911935
1.406,-0.700749744899142
1.40615,-0.701916140631274
1.4063,-0.703085389218325
1.40645,-0.704257499806278
1.4066,-0.705432481577247
1.40675,-0.70661034374966
1.4069,-0.707791095578438
1.40705,-0.708974746355152
1.4072,-0.710161305408224
1.40735,-0.711350782103081
1.4075,-0.712543185842329
1.40765,-0.713738526065954
1.4078,-0.714936812251487
1.40795,-0.716138053914186
1.4081,-0.717342260607209
1.40825,-0.718549441921811
1.4084,-0.719759607487515
1.40855,-0.720972766972303
1.4087,-0.7221889300828
1.40885,-0.723408106564464
1.409,-0.724630306201753
1.40915,-0.725855538818352
1.4093,-0.727083814277322
1.40945,-0.728315142481313
1.4096,-0.729549533372754
1.40975,-0.730786996934042
1.4099,-0.732027543187728
1.41005,-0.733271182196735
1.4102,-0.734517924064532
1.41035,-0.735767778935337
1.4105,-0.737020756994316
1.41065,-0.738276868467788
1.4108,-0.739536123623419
1.41095,-0.740798532770426
1.4111,-0.742064106259781
1.41125,-0.743332854484415
1.4114,-0.744604787879407
1.41155,-0.745879916922229
1.4117,-0.747158252132915
1.41185,-0.748439804074287
1.412,-0.749724583352166
1.41215,-0.751012600615579
1.4123,-0.752303866556966
1.41245,-0.753598391912413
