"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641307606630459
1.40015,-0.642328110996615
1.4003,-0.643351003602343
1.40045,-0.644376291773506
1.4006,-0.645403982863572
1.40075,-0.646434084253716
1.4009,-0.647466603352953
1.40105,-0.648501547598266
1.4012,-0.649538924454738
1.40135,-0.650578741415669
1.4015,-0.651621006002709
1.40165,-0.652665725765987
1.4018,-0.653712908284247
1.40195,-0.654762561164964
1.4021,-0.655814692044493
1.40225,-0.656869308588186
1.4024,-0.657926418490533
1.40255,-0.658986029475293
1.4027,-0.660048149295627
1.40285,-0.661112785734232
1.403,-0.662179946603484
1.40315,-0.66324963974556
1.4033,-0.664321873032599
1.40345,-0.665396654366801
1.4036,-0.666473991680613
1.40375,-0.667553892936825
1.4039,-0.668636366128739
1.40405,-0.669721419280297
1.4042,-0.670809060446228
1.40435,-0.671899297712176
1.4045,-0.672992139194869
1.40465,-0.674087593042236
1.4048,-0.675185667433578
1.40495,-0.676286370579686
1.4051,-0.677389710722998
1.40525,-0.678495696137764
1.4054,-0.67960433513017
1.40555,-0.68071563603848
1.4057,-0.681829607233225
1.40585,-0.68294625711731
1.406,-0.684065594126191
1.40615,-0.685187626728017
1.4063,-0.686312363423783
1.40645,-0.687439812747487
1.4066,-0.688569983266281
1.40675,-0.689702883580633
1.4069,-0.69083852232447
1.40705,-0.691976908165344
1.4072,-0.693118049804597
1.40735,-0.6942619559775
1.4075,-0.695408635453429
1.40765,-0.696558097036019
1.4078,-0.697710349563327
1.40795,-0.698865401907995
1.4081,-0.700023262977408
1.40825,-0.701183941713865
1.4084,-0.70234744709474
1.40855,-0.70351378813265
1.4087,-0.704682973875609
1.40885,-0.705855013407228
1.409,-0.707029915846842
1.40915,-0.70820769034971
1.4093,-0.709388346107177
1.40945,-0.710571892346842
1.4096,-0.711758338332728
1.40975,-0.712947693365465
1.4099,-0.71413996678246
1.41005,-0.715335167958065
1.4102,-0.716533306303768
1.41035,-0.717734391268359
1.4105,-0.718938432338109
1.41065,-0.720145439036949
1.4108,-0.721355420926668
1.41095,-0.722568387607062
1.4111,-0.723784348716143
1.41125,-0.725003313930313
1.4114,-0.726225292964548
1.41155,-0.727450295572577
1.4117,-0.728678331547088
1.41185,-0.729909410719892
1.412,-0.731143542962132
1.41215,-0.732380738184457
1.4123,-0.733621006337222
1.41245,-0.734864357410675
1.4126,-0.73611080143516
1.41275,-0.737360348481293
1.4129,-0.738613008660174
1.41305,-0.739868792123568
1.4132,-0.741127709064124
1.41335,-0.742389769715556
1.4135,-0.74365498435284
1.41365,-0.744923363292432
1.4138,-0.746194916892451
1.41395,-0.747469655552908
1.4141,-0.748747589715864
1.41425,-0.750028729865699
1.4144,-0.751313086529261
1.41455,-0.752600670276106
1.4147,-0.7538914917187
1.41485,-0.755185561512626
1.415,-0.756482890356792
1.41515,-0.757783488993656
1.4153,-0.759087368209434
1.41545,-0.760394538834308
1.4156,-0.761705011742652
1.41575,-0.763018797853246
1.4159,-0.764335908129498
1.41605,-0.765656353579655
1.4162,-0.76698014525703
1.41635,-0.768307294260232
1.4165,-0.769637811733388
1.41665,-0.770971708866344
1.4168,-0.772308996894934
1.41695,-0.773649687101168
1.4171,-0.774993790813496
1.41725,-0.776341319407008
1.4174,-0.777692284303689
1.41755,-0.77904669697263
1.4177,-0.780404568930291
1.41785,-0.781765911740716
1.418,-0.783130737015776
1.41815,-0.784499056415407
1.4183,-0.785870881647854
1.41845,-0.787246224469913
1.4186,-0.78862509668717
1.41875,-0.790007510154245
1.4189,-0.791393476775045
1.41905,-0.792783008503005
1.4192,-0.794176117341338
1.41935,-0.795572815343289
1.4195,-0.796973114612384
1.41965,-0.798377027302683
1.4198,-0.79978456561904
1.41995,-0.801195741817349
1.4201,-0.802610568204814
1.42025,-0.804029057140201
1.4204,-0.805451221034104
1.42055,-0.806877072349205
1.4207,-0.808306623600531
1.42085,-0.809739887355734
1.421,-0.811176876235352
1.42115,-0.812617602913079
1.4213,-0.814062080116024
1.42145,-0.815510320625009
1.4216,-0.816962337274814
1.42175,-0.818418142954469
1.4219,-0.819877750607536
1.42205,-0.821341173232371
1.4222,-0.822808423882418
1.42235,-0.824279515666491
1.4225,-0.825754461749044
1.42265,-0.827233275350476
1.4228,-0.828715969747406
1.42295,-0.830202558272962
1.4231,-0.831693054317082
1.42325,-0.833187471326797
1.4234,-0.834685822806528
1.42355,-0.83618812231838
1.4237,-0.837694383482451
1.42385,-0.839204619977112
1.424,-0.840718845539337
1.42415,-0.842237073964978
1.4243,-0.843759319109083
1.42445,-0.845285594886215
1.4246,-0.846815915270731
1.42475,-0.848350294297124
1.4249,-0.849888746060324
1.42505,-0.85143128471601
1.4252,-0.852977924480923
1.42535,-0.854528679633204
1.4255,-0.856083564512688
1.42565,-0.857642593521252
1.4258,-0.859205781123131
1.42595,-0.860773141845226
1.4261,-0.862344690277462
1.42625,-0.86392044107311
1.4264,-0.865500408949106
1.42655,-0.867084608686405
1.4267,-0.868673055130299
1.42685,-0.870265763190775
1.427,-0.871862747842846
1.42715,-0.873464024126897
1.4273,-0.875069607149028
1.42745,-0.876679512081405
1.4276,-0.878293754162607
1.42775,-0.879912348697976
1.4279,-0.881535311059988
1.42805,-0.883162656688587
1.4282,-0.884794401091546
1.42835,-0.886430559844856
1.4285,-0.888071148593043
1.42865,-0.889716183049584
1.4288,-0.891365678997236
1.42895,-0.89301965228842
1.4291,-0.894678118845606
1.42925,-0.896341094661661
1.4294,-0.89800859580025
1.42955,-0.899680638396202
1.4297,-0.901357238655906
1.42985,-0.903038412857676
1.43,-0.904724177352161
1.43015,-0.906414548562704
1.4303,-0.908109542985771
1.43045,-0.909809177191323
1.4306,-0.911513467823203
1.43075,-0.913222431599561
1.4309,-0.914936085313239
1.43105,-0.916654445832192
1.4312,-0.918377530099867
1.43135,-0.92010535513564
1.4315,-0.921837938035217
1.43165,-0.923575295971049
1.4318,-0.925317446192755
1.43195,-0.927064406027528
1.4321,-0.928816192880588
1.43225,-0.930572824235571
1.4324,-0.932334317654977
1.43255,-0.934100690780617
1.4327,-0.93587196133401
1.43285,-0.937648147116855
1.433,-0.93942926601145
1.43315,-0.941215335981138
1.4333,-0.943006375070763
1.43345,-0.944802401407108
1.4336,-0.946603433199351
1.43375,-0.948409488739518
1.4339,-0.950220586402939
1.43405,-0.952036744648711
1.4342,-0.953857982020164
1.43435,-0.955684317145323
1.4345,-0.957515768737378
1.43465,-0.959352355595156
1.4348,-0.961194096603594
1.43495,-0.963041010734236
1.4351,-0.964893117045685
1.43525,-0.966750434684118
1.4354,-0.968612982883748
1.43555,-0.970480780967331
1.4357,-0.972353848346669
1.43585,-0.974232204523083
