"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639479394708313
1.40015,-0.640489457483286
1.4003,-0.641501860123231
1.40045,-0.642516609711618
1.4006,-0.643533713358172
1.40075,-0.644553178198955
1.4009,-0.645575011396502
1.40105,-0.646599220139946
1.4012,-0.64762581164511
1.40135,-0.648654793154652
1.4015,-0.649686171938176
1.40165,-0.650719955292348
1.4018,-0.651756150541017
1.40195,-0.652794765035348
1.4021,-0.653835806153934
1.40225,-0.654879281302906
1.4024,-0.6559251979161
1.40255,-0.65697356345513
1.4027,-0.658024385409537
1.40285,-0.659077671296926
1.403,-0.660133428663062
1.40315,-0.661191665082032
1.4033,-0.662252388156338
1.40345,-0.663315605517054
1.4036,-0.664381324823932
1.40375,-0.665449553765549
1.4039,-0.666520300059419
1.40405,-0.667593571452158
1.4042,-0.668669375719566
1.40435,-0.669747720666798
1.4045,-0.670828614128485
1.40465,-0.671912063968863
1.4048,-0.672998078081921
1.40495,-0.674086664391514
1.4051,-0.675177830851516
1.40525,-0.676271585445956
1.4054,-0.67736793618915
1.40555,-0.678466891125833
1.4057,-0.679568458331321
1.40585,-0.680672645911615
1.406,-0.681779462003576
1.40615,-0.68288891477504
1.4063,-0.68400101242498
1.40645,-0.685115763183639
1.4066,-0.686233175312655
1.40675,-0.68735325710525
1.4069,-0.688476016886334
1.40705,-0.689601463012659
1.4072,-0.690729603872976
1.40735,-0.691860447888191
1.4075,-0.692994003511483
1.40765,-0.694130279228469
1.4078,-0.695269283557358
1.40795,-0.696411025049099
1.4081,-0.697555512287535
1.40825,-0.698702753889529
1.4084,-0.69985275850516
1.40855,-0.701005534817843
1.4087,-0.7021610915445
1.40885,-0.703319437435709
1.409,-0.704480581275858
1.40915,-0.705644531883312
1.4093,-0.706811298110563
1.40945,-0.707980888844384
1.4096,-0.709153313006001
1.40975,-0.710328579551244
1.4099,-0.711506697470718
1.41005,-0.712687675789949
1.4102,-0.713871523569564
1.41035,-0.715058249905452
1.4105,-0.716247863928906
1.41065,-0.717440374806834
1.4108,-0.718635791741884
1.41095,-0.719834123972629
1.4111,-0.721035380773734
1.41125,-0.72223957145613
1.4114,-0.723446705367174
1.41155,-0.724656791890835
1.4117,-0.725869840447844
1.41185,-0.72708586049589
1.412,-0.728304861529788
1.41215,-0.729526853081644
1.4123,-0.730751844721047
1.41245,-0.731979846055224
1.4126,-0.733210866729249
1.41275,-0.734444916426196
1.4129,-0.735682004867328
1.41305,-0.736922141812282
1.4132,-0.738165337059244
1.41335,-0.739411600445134
1.4135,-0.740660941845802
1.41365,-0.741913371176198
1.4138,-0.743168898390554
1.41395,-0.744427533482597
1.4141,-0.745689286485711
1.41425,-0.746954167473143
1.4144,-0.748222186558181
1.41455,-0.749493353894352
1.4147,-0.75076767967562
1.41485,-0.752045174136572
1.415,-0.753325847552611
1.41515,-0.754609710240163
1.4153,-0.755896772556859
1.41545,-0.757187044901745
1.4156,-0.758480537715479
1.41575,-0.75977726148053
1.4159,-0.76107722672137
1.41605,-0.762380444004699
1.4162,-0.763686923939624
1.41635,-0.764996677177887
1.4165,-0.766309714414049
1.41665,-0.76762604638572
1.4168,-0.76894568387374
1.41695,-0.770268637702415
1.4171,-0.771594918739719
1.41725,-0.772924537897494
1.4174,-0.774257506131691
1.41755,-0.775593834442541
1.4177,-0.776933533874821
1.41785,-0.778276615518035
1.418,-0.779623090506645
1.41815,-0.780972970020293
1.4183,-0.782326265284013
1.41845,-0.783682987568465
1.4186,-0.785043148190142
1.41875,-0.786406758511616
1.4189,-0.787773829941742
1.41905,-0.7891443739359
1.4192,-0.790518401996213
1.41935,-0.791895925671795
1.4195,-0.793276956558954
1.41965,-0.794661506301454
1.4198,-0.796049586590724
1.41995,-0.797441209166108
1.4201,-0.798836385815104
1.42025,-0.800235128373581
1.4204,-0.801637448726051
1.42055,-0.803043358805876
1.4207,-0.804452870595532
1.42085,-0.80586599612685
1.421,-0.80728274748125
