"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689881003411971
1.40015,-0.691026988687866
1.4003,-0.692175773631527
1.40045,-0.693327367203935
1.4006,-0.694481778401413
1.40075,-0.695639016255783
1.4009,-0.696799089834552
1.40105,-0.697962008241062
1.4012,-0.699127780614673
1.40135,-0.700296416130918
1.4015,-0.701467924001708
1.40165,-0.702642313475469
1.4018,-0.703819593837344
1.40195,-0.704999774409348
1.4021,-0.706182864550565
1.40225,-0.707368873657302
1.4024,-0.708557811163288
1.40255,-0.709749686539844
1.4027,-0.710944509296069
1.40285,-0.712142288979009
1.403,-0.713343035173845
1.40315,-0.714546757504099
1.4033,-0.715753465631775
1.40345,-0.716963169257586
1.4036,-0.718175878121114
1.40375,-0.719391602001015
1.4039,-0.720610350715191
1.40405,-0.721832134120991
1.4042,-0.723056962115409
1.40435,-0.724284844635255
1.4045,-0.725515791657366
1.40465,-0.726749813198787
1.4048,-0.727986919316987
1.40495,-0.729227120110031
1.4051,-0.730470425716792
1.40525,-0.731716846317146
1.4054,-0.732966392132173
1.40555,-0.734219073424356
1.4057,-0.735474900497792
1.40585,-0.736733883698367
1.406,-0.737996033414007
1.40615,-0.739261360074842
1.4063,-0.740529874153434
1.40645,-0.741801586164977
1.4066,-0.743076506667511
1.40675,-0.744354646262129
1.4069,-0.745636015593196
1.40705,-0.746920625348546
1.4072,-0.74820848625971
1.40735,-0.749499609102134
1.4075,-0.750794004695386
1.40765,-0.752091683903367
1.4078,-0.753392657634551
1.40795,-0.754696936842196
1.4081,-0.756004532524561
1.40825,-0.757315455725125
1.4084,-0.758629717532824
1.40855,-0.759947329082281
1.4087,-0.761268301554007
1.40885,-0.762592646174655
1.409,-0.763920374217235
1.40915,-0.765251497001355
1.4093,-0.766586025893443
1.40945,-0.767923972306989
1.4096,-0.769265347702775
1.40975,-0.770610163589112
1.4099,-0.771958431522082
1.41005,-0.77331016310577
1.4102,-0.774665369992516
1.41035,-0.776024063883143
1.4105,-0.777386256527202
1.41065,-0.778751959723235
1.4108,-0.780121185319003
1.41095,-0.781493945211736
1.4111,-0.782870251348386
1.41125,-0.784250115725883
1.4114,-0.785633550391371
1.41155,-0.78702056744248
1.4117,-0.788411179027568
1.41185,-0.789805397345992
1.412,-0.791203234648349
1.41215,-0.792604703236741
1.4123,-0.794009815465051
1.41245,-0.795418583739186
1.4126,-0.796831020517346
1.41275,-0.79824713831031
1.4129,-0.799666949681669
1.41305,-0.801090467248126
1.4132,-0.802517703679751
1.41335,-0.803948671700254
1.4135,-0.805383384087272
1.41365,-0.806821853672627
1.4138,-0.808264093342611
1.41395,-0.809710116038272
1.4141,-0.811159934755682
1.41425,-0.812613562546243
1.4144,-0.814071012516924
1.41455,-0.815532297830612
1.4147,-0.816997431706338
1.41485,-0.81846642741961
1.415,-0.819939298302683
1.41515,-0.821416057744856
1.4153,-0.822896719192761
1.41545,-0.824381296150692
1.4156,-0.825869802180842
1.41575,-0.827362250903663
1.4159,-0.828858655998139
1.41605,-0.830359031202091
1.4162,-0.83186339031249
1.41635,-0.833371747185757
1.4165,-0.834884115738075
1.41665,-0.836400509945718
1.4168,-0.83792094384533
1.41695,-0.839445431534258
1.4171,-0.840973987170884
1.41725,-0.84250662497492
1.4174,-0.844043359227745
1.41755,-0.845584204272702
1.4177,-0.847129174515478
1.41785,-0.848678284424366
1.418,-0.850231548530633
1.41815,-0.85178898142885
1.4183,-0.853350597777205
1.41845,-0.854916412297864
1.4186,-0.856486439777277
1.41875,-0.858060695066556
1.4189,-0.859639193081783
1.41905,-0.861221948804368
1.4192,-0.862808977281394
1.41935,-0.864400293625968
1.4195,-0.865995913017564
1.41965,-0.867595850702383
1.4198,-0.869200121993701
1.41995,-0.870808742272221
1.4201,-0.872421726986452
1.42025,-0.87403909165305
1.4204,-0.875660851857191
1.42055,-0.877287023252938
1.4207,-0.878917621563595
1.42085,-0.880552662582102
1.421,-0.882192162171392
1.42115,-0.883836136264755
1.4213,-0.88548460086625
1.42145,-0.887137572051047
1.4216,-0.888795065965834
1.42175,-0.890457098829187
1.4219,-0.892123686931977
1.42205,-0.893794846637734
1.4222,-0.895470594383059
1.42235,-0.897150946678005
1.4225,-0.898835920106491
1.42265,-0.900525531326686
1.4228,-0.90221979707141
1.42295,-0.903918734148551
1.4231,-0.905622359441472
1.42325,-0.907330689909411
1.4234,-0.909043742587895
1.42355,-0.910761534589164
1.4237,-0.91248408310258
1.42385,-0.91421140539505
1.424,-0.915943518811458
1.42415,-0.917680440775075
1.4243,-0.919422188788003
1.42445,-0.921168780431596
1.4246,-0.922920233366901
1.42475,-0.924676565335087
1.4249,-0.926437794157898
1.42505,-0.928203937738084
1.4252,-0.929975014059859
1.42535,-0.931751041189328
1.4255,-0.933532037274962
1.42565,-0.935318020548041
1.4258,-0.937109009323116
1.42595,-0.938905021998463
1.4261,-0.940706077056548
1.42625,-0.942512193064506
1.4264,-0.944323388674588
1.42655,-0.946139682624657
1.4267,-0.947961093738644
1.42685,-0.949787640927045
1.427,-0.951619343187382
1.42715,-0.953456219604707
1.4273,-0.955298289352083
1.42745,-0.957145571691076
1.4276,-0.958998085972245
1.42775,-0.960855851635647
1.4279,-0.962718888211337
1.42805,-0.964587215319877
1.4282,-0.966460852672827
1.42835,-0.968339820073275
1.4285,-0.970224137416342
1.42865,-0.972113824689707
1.4288,-0.974008901974124
1.42895,-0.975909389443946
1.4291,-0.977815307367659
1.42925,-0.9797266761084
1.4294,-0.981643516124521
1.42955,-0.983565847970097
1.4297,-0.985493692295493
1.42985,-0.987427069847889
1.43,-0.989366001471848
1.43015,-0.991310508109868
1.4303,-0.993260610802925
1.43045,-0.995216330691054
1.4306,-0.997177689013903
1.43075,-0.9991447071113
1.4309,-1.00111740642383
1.43105,-1.00309580849341
1.4312,-1.00507993496389
1.43135,-1.00706980758158
1.4315,-1.00906544819591
1.43165,-1.01106687875999
1.4318,-1.01307412133119
1.43195,-1.01508719807176
1.4321,-1.01710613124943
1.43225,-1.01913094323804
1.4324,-1.0211616565181
1.43255,-1.02319829367747
1.4327,-1.02524087741194
1.43285,-1.02728943052586
1.433,-1.02934397593281
1.43315,-1.03140453665614
1.4333,-1.03347113582974
1.43345,-1.03554379669856
1.4336,-1.03762254261934
1.43375,-1.03970739706123
1.4339,-1.04179838360644
1.43405,-1.0438955259509
1.4342,-1.04599884790497
1.43435,-1.04810837339404
1.4345,-1.05022412645926
1.43465,-1.05234613125818
1.4348,-1.05447441206549
1.43495,-1.05660899327363
1.4351,-1.05874989939356
1.43525,-1.0608971550554
1.4354,-1.06305078500918
1.43555,-1.06521081412551
1.4357,-1.06737726739632
1.43585,-1.06955016993555
1.436,-1.07172954697992
1.43615,-1.07391542388961
1.4363,-1.076107826149
1.43645,-1.07830677936746
1.4366,-1.08051230928002
1.43675,-1.08272444174818
1.4369,-1.08494320276062
1.43705,-1.08716861843398
1.4372,-1.08940071501362
1.43735,-1.09163951887443
1.4375,-1.09388505652151
1.43765,-1.09613735459106
1.4378,-1.0983964398511
1.43795,-1.10066233920227
1.4381,-1.10293507967865
1.43825,-1.10521468844855
1.4384,-1.10750119281533
1.43855,-1.1097946202182
1.4387,-1.11209499823304
1.43885,-1.11440235457324
1.439,-1.11671671709054
1.43915,-1.11903811377585
1.4393,-1.1213665727601
1.43945,-1.12370212231507
1.4396,-1.12604479085433
1.43975,-1.12839460693398
1.4399,-1.13075159925363
1.44005,-1.13311579665719
1.4402,-1.13548722813383
1.44035,-1.13786592281879
1.4405,-1.14025190999434
1.44065,-1.14264521909066
1.4408,-1.14504587968673
1.44095,-1.14745392151125
1.4411,-1.14986937444359
1.44125,-1.15229226851469
1.4414,-1.154722633908
1.44155,-1.15716050096043
1.4417,-1.15960590016327
1.44185,-1.1620588621632
1.442,-1.16451941776319
1.44215,-1.16698759792353
1.4423,-1.16946343376275
1.44245,-1.17194695655863
1.4426,-1.17443819774921
1.44275,-1.17693718893374
1.4429,-1.17944396187375
1.44305,-1.18195854849399
1.4432,-1.18448098088352
1.44335,-1.18701129129667
1.4435,-1.18954951215414
1.44365,-1.192095676044
1.4438,-1.19464981572277
1.44395,-1.19721196411644
1.4441,-1.19978215432158
1.44425,-1.20236041960639
1.4444,-1.20494679341179
1.44455,-1.2075413093525
1.4447,-1.21014400121817
1.44485,-1.21275490297443
1.445,-1.21537404876407
1.44515,-1.21800147290813
1.4453,-1.22063720990703
1.44545,-1.22328129444171
1.4456,-1.22593376137481
1.44575,-1.22859464575178
1.4459,-1.23126398280208
1.44605,-1.23394180794036
1.4462,-1.23662815676761
1.44635,-1.23932306507239
1.4465,-1.24202656883202
1.44665,-1.24473870421377
1.4468,-1.24745950757612
1.44695,-1.25018901546996
1.4471,-1.25292726463984
1.44725,-1.25567429202522
1.4474,-1.25843013476173
1.44755,-1.26119483018242
1.4477,-1.26396841581908
1.44785,-1.26675092940347
1.448,-1.26954240886866
1.44815,-1.27234289235034
1.4483,-1.27515241818808
1.44845,-1.27797102492676
1.4486,-1.28079875131779
1.44875,-1.28363563632056
1.4489,-1.28648171910372
1.44905,-1.28933703904659
1.4492,-1.29220163574056
1.44935,-1.29507554899043
1.4495,-1.29795881881582
1.44965,-1.30085148545263
1.4498,-1.3037535893544
1.44995,-1.30666517119379
1.4501,-1.30958627186401
1.45025,-1.31251693248026
1.4504,-1.31545719438122
1.45055,-1.31840709913053
1.4507,-1.32136668851825
1.45085,-1.32433600456241
1.451,-1.32731508951049
1.45115,-1.33030398584095
1.4513,-1.33330273626479
1.45145,-1.33631138372706
1.4516,-1.33932997140849
1.45175,-1.34235854272696
1.4519,-1.34539714133921
1.45205,-1.34844581114235
1.4522,-1.35150459627551
1.45235,-1.35457354112145
1.4525,-1.35765269030821
1.45265,-1.36074208871078
1.4528,-1.36384178145271
1.45295,-1.36695181390784
1.4531,-1.37007223170196
1.45325,-1.37320308071455
1.4534,-1.37634440708044
1.45355,-1.3794962571916
1.4537,-1.38265867769887
1.45385,-1.3858317155137
1.454,-1.38901541780995
1.45415,-1.39220983202564
1.4543,-1.39541500586481
1.45445,-1.39863098729929
1.4546,-1.40185782457055
1.45475,-1.40509556619157
1.4549,-1.40834426094863
1.45505,-1.41160395790328
1.4552,-1.41487470639417
1.45535,-1.41815655603898
1.4555,-1.42144955673633
1.45565,-1.42475375866772
1.4558,-1.42806921229953
1.45595,-1.43139596838491
1.4561,-1.43473407796582
1.45625,-1.43808359237505
1.4564,-1.44144456323818
1.45655,-1.44481704247565
1.4567,-1.44820108230484
1.45685,-1.45159673524208
1.457,-1.45500405410478
1.45715,-1.45842309201351
1.4573,-1.46185390239416
1.45745,-1.46529653898001
1.4576,-1.46875105581397
1.45775,-1.47221750725068
1.4579,-1.47569594795876
1.45805,-1.47918643292297
1.4582,-1.48268901744647
1.45835,-1.48620375715309
1.4585,-1.48973070798953
1.45865,-1.4932699262277
1.4588,-1.49682146846702
1.45895,-1.50038539163671
1.4591,-1.50396175299815
1.45925,-1.50755061014728
1.4594,-1.51115202101693
1.45955,-1.51476604387923
1.4597,-1.51839273734806
1.45985,-1.52203216038148
1.46,-1.52568437228418
1.46015,-1.52934943271
1.4603,-1.53302740166438
1.46045,-1.53671833950694
1.4606,-1.54042230695402
1.46075,-1.54413936508121
1.4609,-1.54786957532599
1.46105,-1.55161299949032
1.4612,-1.55536969974326
1.46135,-1.55913973862368
1.4615,-1.56292317904289
1.46165,-1.56672008428738
1.4618,-1.57053051802151
1.46195,-1.57435454429031
1.4621,-1.57819222752219
1.46225,-1.58204363253182
1.4624,-1.58590882452288
1.46255,-1.58978786909094
1.4627,-1.59368083222632
1.46285,-1.59758778031701
1.463,-1.60150878015155
1.46315,-1.60544389892203
1.4633,-1.60939320422701
1.46345,-1.61335676407454
1.4636,-1.61733464688518
1.46375,-1.62132692149508
1.4639,-1.62533365715899
1.46405,-1.62935492355345
1.4642,-1.63339079077983
1.46435,-1.63744132936757
