"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666725612602787
1.40015,-0.667812395448339
1.4003,-0.668901782445965
1.40045,-0.669993781778354
1.4006,-0.671088401659788
1.40075,-0.672185650336288
1.4009,-0.673285536085765
1.40105,-0.674388067218151
1.4012,-0.675493252075571
1.40135,-0.676601099032479
1.4015,-0.677711616495806
1.40165,-0.678824812905132
1.4018,-0.679940696732813
1.40195,-0.681059276484143
1.4021,-0.682180560697522
1.40225,-0.683304557944587
1.4024,-0.68443127683039
1.40255,-0.685560725993535
1.4027,-0.686692914106352
1.40285,-0.687827849875052
1.403,-0.688965542039867
1.40315,-0.690105999375245
1.4033,-0.691249230689975
1.40345,-0.692395244827377
1.4036,-0.693544050665444
1.40375,-0.694695657117023
1.4039,-0.695850073129969
1.40405,-0.697007307687309
1.4042,-0.698167369807421
1.40435,-0.699330268544176
1.4045,-0.700496012987145
1.40465,-0.701664612261726
1.4048,-0.702836075529349
1.40495,-0.704010411987622
1.4051,-0.705187630870518
1.40525,-0.706367741448542
1.4054,-0.707550753028906
1.40555,-0.708736674955706
1.4057,-0.709925516610094
1.40585,-0.711117287410456
1.406,-0.71231199681259
1.40615,-0.713509654309888
1.4063,-0.714710269433514
1.40645,-0.715913851752587
1.4066,-0.717120410874344
1.40675,-0.718329956444362
1.4069,-0.719542498146707
1.40705,-0.720758045704128
1.4072,-0.721976608878253
1.40735,-0.723198197469767
1.4075,-0.724422821318601
1.40765,-0.725650490304125
1.4078,-0.726881214345329
1.40795,-0.728115003401033
1.4081,-0.729351867470061
1.40825,-0.730591816591438
1.4084,-0.73183486084459
1.40855,-0.733081010349541
1.4087,-0.734330275267106
1.40885,-0.735582665799084
1.409,-0.736838192188466
1.40915,-0.738096864719632
1.4093,-0.739358693718551
1.40945,-0.740623689552988
1.4096,-0.741891862632702
1.40975,-0.743163223409648
1.4099,-0.744437782378199
1.41005,-0.745715550075332
1.4102,-0.746996537080858
1.41035,-0.748280754017607
1.4105,-0.749568211551662
1.41065,-0.75085892039256
1.4108,-0.752152891293501
1.41095,-0.753450135051579
1.4111,-0.754750662507977
1.41125,-0.756054484548199
1.4114,-0.757361612102275
1.41155,-0.758672056145003
1.4117,-0.759985827696142
1.41185,-0.761302937820653
1.412,-0.762623397628915
1.41215,-0.763947218276951
1.4123,-0.765274410966658
1.41245,-0.766604986946026
1.4126,-0.767938957509372
1.41275,-0.769276333997575
1.4129,-0.770617127798286
1.41305,-0.771961350346191
1.4132,-0.773309013123223
1.41335,-0.774660127658803
1.4135,-0.776014705530082
1.41365,-0.777372758362173
1.4138,-0.778734297828386
1.41395,-0.780099335650484
1.4141,-0.781467883598919
1.41425,-0.782839953493059
1.4144,-0.784215557201461
1.41455,-0.785594706642091
1.4147,-0.786977413782602
1.41485,-0.788363690640557
1.415,-0.789753549283682
1.41515,-0.791147001830141
1.4153,-0.792544060448763
1.41545,-0.793944737359322
1.4156,-0.795349044832763
1.41575,-0.796756995191501
1.4159,-0.798168600809646
1.41605,-0.799583874113278
1.4162,-0.80100282758071
1.41635,-0.802425473742759
1.4165,-0.803851825183002
1.41665,-0.805281894538046
1.4168,-0.806715694497804
1.41695,-0.808153237805756
1.4171,-0.809594537259231
1.41725,-0.81103960570968
1.4174,-0.812488456062945
1.41755,-0.813941101279544
1.4177,-0.815397554374943
1.41785,-0.816857828419851
1.418,-0.818321936540489
1.41815,-0.819789891918876
1.4183,-0.821261707793125
1.41845,-0.822737397457713
1.4186,-0.824216974263789
1.41875,-0.825700451619464
1.4189,-0.827187842990089
1.41905,-0.82867916189856
1.4192,-0.830174421925619
1.41935,-0.831673636710138
1.4195,-0.833176819949437
1.41965,-0.83468398539958
1.4198,-0.836195146875667
1.41995,-0.837710318252155
1.4201,-0.839229513463159
1.42025,-0.840752746502764
1.4204,-0.842280031425335
1.42055,-0.843811382345832
1.4207,-0.845346813440116
1.42085,-0.846886338945291
1.421,-0.848429973159987
1.42115,-0.84997773044471
1.4213,-0.851529625222161
1.42145,-0.853085671977542
1.4216,-0.854645885258914
1.42175,-0.856210279677488
1.4219,-0.857778869907997
1.42205,-0.859351670688998
1.4222,-0.86092869682322
1.42235,-0.862509963177904
1.4225,-0.86409548468513
1.42265,-0.865685276342175
1.4228,-0.86727935321185
1.42295,-0.868877730422833
1.4231,-0.870480423170035
1.42325,-0.872087446714947
1.4234,-0.873698816385981
1.42355,-0.875314547578837
1.4237,-0.876934655756853
1.42385,-0.878559156451363
1.424,-0.880188065262064
1.42415,-0.881821397857378
1.4243,-0.883459169974812
1.42445,-0.885101397421332
1.4246,-0.886748096073728
1.42475,-0.888399281878988
1.4249,-0.890054970854683
1.42505,-0.891715179089333
1.4252,-0.893379922742787
1.42535,-0.895049218046605
1.4255,-0.896723081304454
1.42565,-0.898401528892482
1.4258,-0.900084577259706
1.42595,-0.901772242928423
1.4261,-0.903464542494576
1.42625,-0.905161492628176
1.4264,-0.906863110073689
1.42655,-0.908569411650437
1.4267,-0.910280414253011
1.42685,-0.911996134851665
1.427,-0.913716590492745
1.42715,-0.915441798299072
1.4273,-0.917171775470391
1.42745,-0.918906539283773
1.4276,-0.920646107094014
1.42775,-0.922390496334098
1.4279,-0.924139724515597
1.42805,-0.925893809229102
1.4282,-0.927652768144663
1.42835,-0.929416619012216
1.4285,-0.93118537966201
1.42865,-0.932959068005074
1.4288,-0.934737702033637
1.42895,-0.936521299821576
1.4291,-0.938309879524867
1.42925,-0.940103459382041
1.4294,-0.941902057714628
1.42955,-0.943705692927621
1.4297,-0.945514383509935
1.42985,-0.947328148034872
1.43,-0.949147005160577
1.43015,-0.95097097363051
1.4303,-0.952800072273933
1.43045,-0.954634320006367
1.4306,-0.956473735830073
1.43075,-0.958318338834549
1.4309,-0.96016814819698
1.43105,-0.962023183182774
1.4312,-0.963883463146012
1.43135,-0.965749007529955
1.4315,-0.967619835867543
1.43165,-0.9694959677819
1.4318,-0.971377422986839
1.43195,-0.973264221287345
1.4321,-0.975156382580119
1.43225,-0.977053926854077
1.4324,-0.978956874190854
1.43255,-0.980865244765347
1.4327,-0.982779058846225
1.43285,-0.984698336796474
1.433,-0.986623099073896
1.43315,-0.988553366231675
1.4333,-0.990489158918906
1.43345,-0.992430497881121
1.4336,-0.994377403960863
1.43375,-0.996329898098213
1.4339,-0.998288001331341
1.43405,-1.00025173479708
1.4342,-1.00222111973148
1.43435,-1.00419617747037
1.4345,-1.00617692944991
1.43465,-1.00816339720719
1.4348,-1.01015560238078
1.43495,-1.01215356671135
1.4351,-1.01415731204218
1.43525,-1.01616686031985
1.4354,-1.01818223359471
1.43555,-1.02020345402158
1.4357,-1.0222305438603
1.43585,-1.02426352547634
1.436,-1.02630242134139
1.43615,-1.02834725403403
1.4363,-1.03039804624024
1.43645,-1.03245482075414
1.4366,-1.03451760047855
1.43675,-1.03658640842561
1.4369,-1.03866126771743
1.43705,-1.04074220158673
1.4372,-1.04282923337748
1.43735,-1.04492238654554
1.4375,-1.04702168465931
1.43765,-1.0491271514004
1.4378,-1.05123881056425
1.43795,-1.05335668606084
1.4381,-1.05548080191534
1.43825,-1.05761118226875
1.4384,-1.05974785137864
1.43855,-1.06189083361979
1.4387,-1.06404015348487
1.43885,-1.06619583558518
1.439,-1.06835790465127
1.43915,-1.07052638553373
1.4393,-1.07270130320381
1.43945,-1.0748826827542
1.4396,-1.07707054939972
1.43975,-1.07926492847799
1.4399,-1.08146584545027
1.44005,-1.08367332590207
1.4402,-1.08588739554398
1.44035,-1.08810808021235
1.4405,-1.09033540587006
1.44065,-1.09256939860728
1.4408,-1.09481008464221
1.44095,-1.09705749032185
1.4411,-1.09931164212274
1.44125,-1.10157256665182
1.4414,-1.10384029064709
1.44155,-1.10611484097847
1.4417,-1.10839624464859
1.44185,-1.11068452879353
1.442,-1.1129797206837
1.44215,-1.11528184772456
1.4423,-1.11759093745749
1.44245,-1.11990701756062
1.4426,-1.12223011584959
1.44275,-1.12456026027842
1.4429,-1.12689747894037
1.44305,-1.12924180006873
1.4432,-1.13159325203768
1.44335,-1.13395186336318
1.4435,-1.13631766270378
1.44365,-1.13869067886154
1.4438,-1.14107094078284
1.44395,-1.1434584775593
1.4441,-1.14585331842865
1.44425,-1.14825549277564
1.4444,-1.1506650301329
1.44455,-1.15308196018189
1.4447,-1.15550631275377
1.44485,-1.15793811783034
1.445,-1.16037740554495
1.44515,-1.16282420618344
1.4453,-1.16527855018508
1.44545,-1.16774046814351
1.4456,-1.17020999080767
1.44575,-1.1726871490828
1.4459,-1.17517197403137
1.44605,-1.17766449687406
1.4462,-1.18016474899076
1.44635,-1.18267276192151
1.4465,-1.18518856736753
1.44665,-1.18771219719223
1.4468,-1.19024368342218
1.44695,-1.19278305824814
1.4471,-1.19533035402612
1.44725,-1.19788560327833
1.4474,-1.2004488386943
1.44755,-1.20302009313188
1.4477,-1.2055993996183
1.44785,-1.20818679135124
1.448,-1.21078230169989
1.44815,-1.21338596420603
1.4483,-1.21599781258513
1.44845,-1.2186178807274
1.4486,-1.22124620269895
1.44875,-1.22388281274284
1.4489,-1.22652774528025
1.44905,-1.22918103491157
1.4492,-1.23184271641754
1.44935,-1.23451282476042
1.4495,-1.23719139508508
1.44965,-1.23987846272025
1.4498,-1.24257406317961
1.44995,-1.24527823216298
1.4501,-1.24799100555758
1.45025,-1.2507124194391
1.4504,-1.25344251007301
1.45055,-1.25618131391573
1.4507,-1.25892886761586
1.45085,-1.26168520801539
1.451,-1.26445037215099
1.45115,-1.26722439725522
1.4513,-1.27000732075779
1.45145,-1.27279918028685
1.4516,-1.27560001367026
1.45175,-1.27840985893688
1.4519,-1.28122875431788
1.45205,-1.28405673824801
1.4522,-1.28689384936697
1.45235,-1.28974012652071
1.4525,-1.29259560876277
1.45265,-1.29546033535563
1.4528,-1.29833434577209
1.45295,-1.30121767969661
1.4531,-1.3041103770267
1.45325,-1.30701247787434
1.4534,-1.30992402256734
1.45355,-1.31284505165077
1.4537,-1.31577560588839
1.45385,-1.31871572626409
1.454,-1.32166545398333
1.45415,-1.32462483047457
1.4543,-1.32759389739079
1.45445,-1.33057269661092
1.4546,-1.33356127024138
1.45475,-1.33655966061755
1.4549,-1.33956791030529
1.45505,-1.34258606210246
1.4552,-1.34561415904051
1.45535,-1.34865224438595
1.4555,-1.35170036164197
1.45565,-1.35475855455001
1.4558,-1.35782686709133
1.45595,-1.36090534348861
1.4561,-1.36399402820759
1.45625,-1.36709296595867
1.4564,-1.37020220169855
1.45655,-1.3733217806319
1.4567,-1.376451748213
1.45685,-1.37959215014745
1.457,-1.38274303239382
1.45715,-1.38590444116539
1.4573,-1.38907642293187
1.45745,-1.39225902442109
1.4576,-1.39545229262077
1.45775,-1.39865627478034
1.4579,-1.40187101841258
1.45805,-1.40509657129554
1.4582,-1.40833298147428
1.45835,-1.41158029726267
1.4585,-1.41483856724527
1.45865,-1.41810784027916
1.4588,-1.42138816549576
1.45895,-1.42467959230278
1.4591,-1.42798217038605
1.45925,-1.43129594971146
1.4594,-1.43462098052686
1.45955,-1.43795731336402
1.4597,-1.44130499904057
1.45985,-1.44466408866196
1.46,-1.44803463362348
1.46015,-1.45141668561223
1.4603,-1.45481029660913
1.46045,-1.458215518891
1.4606,-1.46163240503256
1.46075,-1.46506100790853
1.4609,-1.46850138069571
1.46105,-1.47195357687507
1.4612,-1.47541765023388
1.46135,-1.47889365486784
1.4615,-1.48238164518323
1.46165,-1.48588167589912
1.4618,-1.4893938020495
1.46195,-1.49291807898551
1.4621,-1.49645456237772
1.46225,-1.50000330821827
1.4624,-1.50356437282324
1.46255,-1.50713781283487
1.4627,-1.51072368522385
1.46285,-1.5143220472917
1.463,-1.51793295667307
1.46315,-1.52155647133809
1.4633,-1.52519264959478
1.46345,-1.52884155009141
1.4636,-1.53250323181898
1.46375,-1.53617775411358
1.4639,-1.53986517665892
1.46405,-1.54356555948878
1.4642,-1.5472789629895
1.46435,-1.55100544790251
1.4645,-1.55474507532691
1.46465,-1.55849790672198
1.4648,-1.56226400390979
1.46495,-1.56604342907782
1.4651,-1.56983624478159
1.46525,-1.57364251394729
1.4654,-1.57746229987447
1.46555,-1.58129566623875
1.4657,-1.58514267709453
