"Freq [GHz]","dB(S(1,1)) []"
1.551055,-1.86683980727345
1.55106,-1.86731189803255
1.551065,-1.86778416369394
1.55107,-1.86825660434215
1.551075,-1.8687292200617
1.55108,-1.86920201093722
1.551085,-1.8696749770534
1.55109,-1.87014811849494
1.551095,-1.87062143534662
1.5511,-1.87109492769326
1.551105,-1.87156859561972
1.55111,-1.87204243921097
1.551115,-1.87251645855193
1.55112,-1.87299065372768
1.551125,-1.87346502482328
1.55113,-1.87393957192386
1.551135,-1.87441429511462
1.55114,-1.87488919448078
1.551145,-1.87536427010764
1.55115,-1.87583952208057
1.551155,-1.87631495048491
1.55116,-1.87679055540616
1.551165,-1.87726633692976
1.55117,-1.87774229514132
1.551175,-1.87821843012642
1.55118,-1.87869474197071
1.551185,-1.87917123075991
1.55119,-1.87964789657976
1.551195,-1.88012473951608
1.5512,-1.88060175965477
1.551205,-1.8810789570817
1.55121,-1.88155633188286
1.551215,-1.8820338841443
1.55122,-1.88251161395205
1.551225,-1.88298952139228
1.55123,-1.88346760655112
1.551235,-1.88394586951484
1.55124,-1.88442431036975
1.551245,-1.88490292920215
1.55125,-1.88538172609846
1.551255,-1.88586070114509
1.55126,-1.88633985442856
1.551265,-1.88681918603545
1.55127,-1.88729869605231
1.551275,-1.88777838456584
1.55128,-1.88825825166274
1.551285,-1.88873829742977
1.55129,-1.88921852195376
1.551295,-1.88969892532155
1.5513,-1.89017950762009
1.551305,-1.89066026893637
1.55131,-1.89114120935739
1.551315,-1.89162232897026
1.55132,-1.8921036278621
1.551325,-1.8925851061201
1.55133,-1.89306676383153
1.551335,-1.89354860108366
1.55134,-1.89403061796386
1.551345,-1.89451281455954
1.55135,-1.89499519095814
1.551355,-1.8954777472472
1.55136,-1.89596048351425
1.551365,-1.89644339984693
1.55137,-1.89692649633295
1.551375,-1.89740977305998
1.55138,-1.89789323011585
1.551385,-1.89837686758836
1.55139,-1.89886068556542
1.551395,-1.899344684135
1.5514,-1.89982886338505
1.551405,-1.90031322340364
1.55141,-1.90079776427892
1.551415,-1.90128248609899
1.55142,-1.90176738895211
1.551425,-1.90225247292652
1.55143,-1.90273773811057
1.551435,-1.90322318459263
1.55144,-1.90370881246113
1.551445,-1.90419462180456
1.55145,-1.90468061271148
1.551455,-1.90516678527046
1.55146,-1.90565313957019
1.551465,-1.90613967569933
1.55147,-1.90662639374667
1.551475,-1.90711329380104
1.55148,-1.90760037595127
1.551485,-1.90808764028633
1.55149,-1.90857508689517
1.551495,-1.90906271586684
1.5515,-1.90955052729045
1.551505,-1.9100385212551
1.55151,-1.91052669785001
1.551515,-1.91101505716448
1.55152,-1.91150359928776
1.551525,-1.91199232430926
1.55153,-1.91248123231837
1.551535,-1.91297032340458
1.55154,-1.91345959765745
1.551545,-1.91394905516652
1.55155,-1.91443869602148
1.551555,-1.91492852031198
1.55156,-1.91541852812781
1.551565,-1.91590871955878
1.55157,-1.91639909469474
1.551575,-1.91688965362561
1.55158,-1.9173803964414
1.551585,-1.9178713232321
1.55159,-1.91836243408783
1.551595,-1.9188537290987
1.5516,-1.91934520835493
1.551605,-1.91983687194681
1.55161,-1.92032871996459
1.551615,-1.92082075249868
1.55162,-1.92131296963949
1.551625,-1.9218053714775
1.55163,-1.92229795810325
1.551635,-1.92279072960734
1.55164,-1.92328368608038
1.551645,-1.92377682761313
1.55165,-1.92427015429632
1.551655,-1.92476366622078
1.55166,-1.92525736347736
1.551665,-1.92575124615701
1.55167,-1.92624531435073
1.551675,-1.92673956814952
1.55168,-1.92723400764454
1.551685,-1.92772863292689
1.55169,-1.92822344408781
1.551695,-1.92871844121858
1.5517,-1.9292136244105
1.551705,-1.92970899375496
1.55171,-1.93020454934343
1.551715,-1.93070029126735
1.55172,-1.93119621961835
1.551725,-1.93169233448796
1.55173,-1.9321886359679
1.551735,-1.93268512414989
1.55174,-1.93318179912569
1.551745,-1.93367866098716
1.55175,-1.93417570982619
1.551755,-1.93467294573471
1.55176,-1.93517036880478
1.551765,-1.93566797912843
1.55177,-1.93616577679778
1.551775,-1.93666376190506
1.55178,-1.93716193454245
1.551785,-1.93766029480231
1.55179,-1.93815884277693
1.551795,-1.93865757855877
1.5518,-1.93915650224029
1.551805,-1.93965561391401
1.55181,-1.94015491367253
1.551815,-1.94065440160846
1.55182,-1.94115407781453
1.551825,-1.94165394238352
1.55183,-1.9421539954082
1.551835,-1.94265423698146
1.55184,-1.94315466719627
1.551845,-1.94365528614557
1.55185,-1.94415609392245
1.551855,-1.94465709061997
1.55186,-1.94515827633133
1.551865,-1.94565965114977
1.55187,-1.94616121516853
1.551875,-1.94666296848098
1.55188,-1.9471649111805
1.551885,-1.94766704336056
1.55189,-1.94816936511468
1.551895,-1.94867187653642
1.5519,-1.94917457771941
1.551905,-1.94967746875736
1.55191,-1.950180549744
1.551915,-1.95068382077317
1.55192,-1.95118728193869
1.551925,-1.95169093333452
1.55193,-1.95219477505464
1.551935,-1.95269880719309
1.55194,-1.95320302984398
1.551945,-1.95370744310144
1.55195,-1.95421204705973
1.551955,-1.95471684181313
1.55196,-1.95522182745593
1.551965,-1.95572700408258
1.55197,-1.95623237178753
1.551975,-1.95673793066525
1.55198,-1.95724368081039
1.551985,-1.95774962231752
1.55199,-1.95825575528135
1.551995,-1.95876207979667
1.552,-1.95926859595824
1.552005,-1.95977530386099
1.55201,-1.96028220359979
1.552015,-1.96078929526966
1.55202,-1.96129657896568
1.552025,-1.96180405478292
1.55203,-1.96231172281656
1.552035,-1.96281958316186
1.55204,-1.96332763591406
1.552045,-1.96383588116857
1.55205,-1.96434431902073
1.552055,-1.96485294956606
1.55206,-1.9653617729001
1.552065,-1.96587078911841
1.55207,-1.96637999831665
1.552075,-1.96688940059052
1.55208,-1.9673989960358
1.552085,-1.96790878474835
1.55209,-1.96841876682401
1.552095,-1.96892894235877
1.5521,-1.96943931144862
1.552105,-1.96994987418965
1.55211,-1.970460630678
1.552115,-1.97097158100982
1.55212,-1.97148272528141
1.552125,-1.97199406358908
1.55213,-1.97250559602917
1.552135,-1.97301732269817
1.55214,-1.97352924369253
1.552145,-1.97404135910883
1.55215,-1.9745536690437
1.552155,-1.9750661735938
1.55216,-1.97557887285587
1.552165,-1.97609176692674
1.55217,-1.97660485590324
1.552175,-1.97711813988232
1.55218,-1.97763161896094
1.552185,-1.97814529323616
1.55219,-1.97865916280511
1.552195,-1.97917322776492
1.5522,-1.97968748821284
1.552205,-1.98020194424618
1.55221,-1.98071659596226
1.552215,-1.98123144345852
1.55222,-1.98174648683242
1.552225,-1.98226172618151
1.55223,-1.98277716160339
1.552235,-1.98329279319571
1.55224,-1.98380862105622
1.552245,-1.98432464528267
1.55225,-1.98484086597292
1.552255,-1.98535728322491
1.55226,-1.98587389713656
1.552265,-1.98639070780594
1.55227,-1.98690771533114
1.552275,-1.9874249198103
1.55228,-1.98794232134167
1.552285,-1.9884599200235
1.55229,-1.98897771595414
1.552295,-1.98949570923203
1.5523,-1.99001389995558
1.552305,-1.99053228822338
1.55231,-1.99105087413399
1.552315,-1.99156965778606
1.55232,-1.99208863927835
1.552325,-1.99260781870959
1.55233,-1.99312719617865
1.552335,-1.99364677178445
1.55234,-1.99416654562593
1.552345,-1.99468651780216
1.55235,-1.9952066884122
1.552355,-1.99572705755521
1.55236,-1.99624762533044
1.552365,-1.99676839183713
1.55237,-1.99728935717468
1.552375,-1.99781052144245
1.55238,-1.99833188473994
1.552385,-1.9988534471667
1.55239,-1.99937520882231
1.552395,-1.99989716980642
1.5524,-2.0004193302188
1.552405,-2.00094169015919
1.55241,-2.00146424972748
1.552415,-2.00198700902357
1.55242,-2.00250996814744
1.552425,-2.00303312719916
1.55243,-2.00355648627879
1.552435,-2.00408004548655
1.55244,-2.00460380492263
1.552445,-2.00512776468737
1.55245,-2.00565192488113
1.552455,-2.0061762856043
1.55246,-2.0067008469574
1.552465,-2.00722560904099
1.55247,-2.00775057195568
1.552475,-2.00827573580215
1.55248,-2.00880110068115
1.552485,-2.00932666669348
1.55249,-2.00985243394004
1.552495,-2.01037840252176
1.5525,-2.01090457253966
1.552505,-2.01143094409476
1.55251,-2.01195751728825
1.552515,-2.0124842922213
1.55252,-2.01301126899517
1.552525,-2.01353844771119
1.55253,-2.01406582847079
1.552535,-2.01459341137536
1.55254,-2.01512119652648
1.552545,-2.01564918402571
1.55255,-2.01617737397469
1.552555,-2.01670576647517
1.55256,-2.0172343616289
1.552565,-2.01776315953776
1.55257,-2.01829216030362
1.552575,-2.01882136402848
1.55258,-2.01935077081441
1.552585,-2.01988038076346
1.55259,-2.02041019397784
1.552595,-2.02094021055979
1.5526,-2.02147043061158
1.552605,-2.02200085423564
1.55261,-2.02253148153434
1.552615,-2.0230623126102
1.55262,-2.02359334756583
1.552625,-2.0241245865038
1.55263,-2.02465602952685
1.552635,-2.02518767673771
1.55264,-2.02571952823922
1.552645,-2.02625158413431
1.55265,-2.02678384452589
1.552655,-2.02731630951701
1.55266,-2.02784897921077
1.552665,-2.02838185371031
1.55267,-2.02891493311889
1.552675,-2.02944821753975
1.55268,-2.02998170707629
1.552685,-2.03051540183193
1.55269,-2.03104930191013
1.552695,-2.0315834074145
1.5527,-2.03211771844861
1.552705,-2.03265223511616
1.55271,-2.03318695752095
1.552715,-2.03372188576675
1.55272,-2.03425701995747
1.552725,-2.0347923601971
1.55273,-2.03532790658961
1.552735,-2.03586365923913
1.55274,-2.03639961824979
1.552745,-2.03693578372582
1.55275,-2.03747215577154
1.552755,-2.03800873449127
1.55276,-2.03854551998948
1.552765,-2.0390825123706
1.55277,-2.03961971173925
1.552775,-2.04015711820003
1.55278,-2.04069473185764
1.552785,-2.04123255281684
1.55279,-2.04177058118248
1.552795,-2.04230881705942
1.5528,-2.04284726055266
1.552805,-2.04338591176721
1.55281,-2.04392477080817
1.552815,-2.04446383778074
1.55282,-2.04500311279012
1.552825,-2.04554259594164
1.55283,-2.04608228734064
1.552835,-2.04662218709259
1.55284,-2.04716229530299
1.552845,-2.0477026120774
1.55285,-2.04824313752147
1.552855,-2.04878387174095
1.55286,-2.04932481484158
1.552865,-2.04986596692922
1.55287,-2.05040732810978
1.552875,-2.05094889848925
1.55288,-2.05149067817369
1.552885,-2.05203266726922
1.55289,-2.05257486588204
1.552895,-2.05311727411838
1.5529,-2.05365989208459
1.552905,-2.05420271988709
1.55291,-2.0547457576323
1.552915,-2.05528900542678
1.55292,-2.05583246337715
1.552925,-2.05637613159005
1.55293,-2.05692001017225
1.552935,-2.05746409923053
1.55294,-2.05800839887179
1.552945,-2.05855290920299
1.55295,-2.05909763033112
1.552955,-2.05964256236329
1.55296,-2.06018770540668
1.552965,-2.06073305956846
1.55297,-2.06127862495596
1.552975,-2.06182440167654
1.55298,-2.06237038983763
1.552985,-2.06291658954677
1.55299,-2.06346300091147
1.552995,-2.06400962403945
1.553,-2.06455645903836
1.553005,-2.06510350601601
1.55301,-2.06565076508027
1.553015,-2.06619823633903
1.55302,-2.06674591990031
1.553025,-2.06729381587219
1.55303,-2.06784192436276
1.553035,-2.06839024548027
1.55304,-2.06893877933295
1.553045,-2.06948752602917
1.55305,-2.07003648567736
1.553055,-2.07058565838598
1.55306,-2.07113504426362
1.553065,-2.07168464341886
1.55307,-2.07223445596042
1.553075,-2.0727844819971
1.55308,-2.07333472163768
1.553085,-2.07388517499112
1.55309,-2.0744358421664
1.553095,-2.07498672327253
1.5531,-2.07553781841869
1.553105,-2.07608912771402
1.55311,-2.07664065126781
1.553115,-2.07719238918942
1.55312,-2.07774434158821
1.553125,-2.0782965085737
1.55313,-2.07884889025541
1.553135,-2.07940148674297
1.55314,-2.0799542981461
1.553145,-2.08050732457452
1.55315,-2.08106056613809
1.553155,-2.08161402294675
1.55316,-2.08216769511042
1.553165,-2.0827215827392
1.55317,-2.08327568594317
1.553175,-2.08383000483254
1.55318,-2.08438453951762
1.553185,-2.08493929010868
1.55319,-2.08549425671619
1.553195,-2.08604943945058
1.5532,-2.08660483842244
1.553205,-2.08716045374241
1.55321,-2.08771628552115
1.553215,-2.08827233386945
1.55322,-2.08882859889817
1.553225,-2.0893850807182
1.55323,-2.08994177944056
1.553235,-2.09049869517628
1.55324,-2.09105582803652
1.553245,-2.09161317813249
1.55325,-2.09217074557543
1.553255,-2.09272853047674
1.55326,-2.09328653294781
1.553265,-2.09384475310016
1.55327,-2.09440319104537
1.553275,-2.09496184689505
1.55328,-2.09552072076095
1.553285,-2.09607981275486
1.55329,-2.09663912298862
1.553295,-2.09719865157421
1.5533,-2.0977583986236
1.553305,-2.09831836424887
1.55331,-2.09887854856223
1.553315,-2.09943895167586
1.55332,-2.09999957370209
1.553325,-2.10056041475328
1.55333,-2.1011214749419
1.553335,-2.1016827543805
1.55334,-2.10224425318162
1.553345,-2.10280597145797
1.55335,-2.10336790932231
1.553355,-2.10393006688743
1.55336,-2.10449244426626
1.553365,-2.10505504157174
1.55337,-2.10561785891692
1.553375,-2.10618089641495
1.55338,-2.10674415417897
1.553385,-2.10730763232231
1.55339,-2.10787133095826
1.553395,-2.10843525020025
1.5534,-2.1089993901618
1.553405,-2.10956375095643
1.55341,-2.11012833269781
1.553415,-2.11069313549967
1.55342,-2.11125815947575
1.553425,-2.11182340473997
1.55343,-2.11238887140623
1.553435,-2.11295455958855
1.55344,-2.11352046940105
1.553445,-2.11408660095786
1.55345,-2.11465295437326
1.553455,-2.11521952976151
1.55346,-2.11578632723704
1.553465,-2.11635334691433
1.55347,-2.11692058890787
1.553475,-2.11748805333232
1.55348,-2.11805574030237
1.553485,-2.11862364993278
1.55349,-2.1191917823384
1.553495,-2.11976013763412
1.5535,-2.12032871593498
1.553505,-2.12089751735604
1.55351,-2.12146654201242
1.553515,-2.12203579001939
1.55352,-2.1226052614922
1.553525,-2.12317495654626
1.55353,-2.12374487529703
1.553535,-2.12431501786
1.55354,-2.1248853843508
1.553545,-2.12545597488512
1.55355,-2.12602678957869
1.553555,-2.12659782854739
1.55356,-2.12716909190708
1.553565,-2.12774057977377
1.55357,-2.12831229226354
1.553575,-2.12888422949249
1.55358,-2.1294563915769
1.553585,-2.130028778633
1.55359,-2.1306013907772
1.553595,-2.13117422812594
1.5536,-2.13174729079575
1.553605,-2.13232057890321
1.55361,-2.13289409256505
1.553615,-2.13346783189798
1.55362,-2.13404179701886
1.553625,-2.13461598804459
1.55363,-2.13519040509216
1.553635,-2.13576504827868
1.55364,-2.13633991772122
1.553645,-2.13691501353707
1.55365,-2.13749033584348
1.553655,-2.13806588475786
1.55366,-2.13864166039767
1.553665,-2.13921766288042
1.55367,-2.13979389232373
1.553675,-2.14037034884533
1.55368,-2.14094703256292
1.553685,-2.14152394359441
1.55369,-2.14210108205768
1.553695,-2.14267844807075
1.5537,-2.14325604175172
1.553705,-2.14383386321872
1.55371,-2.14441191259
1.553715,-2.1449901899839
1.55372,-2.14556869551878
1.553725,-2.14614742931314
1.55373,-2.14672639148553
1.553735,-2.14730558215457
1.55374,-2.147885001439
1.553745,-2.14846464945757
1.55375,-2.14904452632919
1.553755,-2.14962463217277
1.55376,-2.15020496710737
1.553765,-2.1507855312521
1.55377,-2.15136632472611
1.553775,-2.1519473476487
1.55378,-2.15252860013921
1.553785,-2.15311008231706
1.55379,-2.15369179430175
1.553795,-2.15427373621287
1.5538,-2.15485590817009
1.553805,-2.15543831029315
1.55381,-2.15602094270186
1.553815,-2.15660380551617
1.55382,-2.15718689885599
1.553825,-2.15777022284143
1.55383,-2.15835377759266
1.553835,-2.15893756322984
1.55384,-2.15952157987331
1.553845,-2.16010582764348
1.55385,-2.16069030666076
1.553855,-2.16127501704574
1.55386,-2.16185995891902
1.553865,-2.16244513240132
1.55387,-2.16303053761344
1.553875,-2.16361617467621
1.55388,-2.16420204371063
1.553885,-2.16478814483769
1.55389,-2.16537447817851
1.553895,-2.16596104385429
1.5539,-2.1665478419863
1.553905,-2.16713487269589
1.55391,-2.16772213610453
1.553915,-2.16830963233367
1.55392,-2.16889736150497
1.553925,-2.16948532374008
1.55393,-2.17007351916076
1.553935,-2.17066194788888
1.55394,-2.17125061004631
1.553945,-2.17183950575513
1.55395,-2.17242863513737
1.553955,-2.17301799831522
1.55396,-2.17360759541094
1.553965,-2.17419742654685
1.55397,-2.17478749184535
1.553975,-2.17537779142899
1.55398,-2.17596832542031
1.553985,-2.176559093942
1.55399,-2.17715009711676
1.553995,-2.17774133506745
1.554,-2.17833280791699
1.554005,-2.17892451578833
1.55401,-2.1795164588046
1.554015,-2.18010863708891
1.55402,-2.18070105076452
1.554025,-2.18129369995477
1.55403,-2.18188658478304
1.554035,-2.18247970537282
1.55404,-2.18307306184771
1.554045,-2.18366665433133
1.55405,-2.18426048294746
1.554055,-2.18485454781985
1.55406,-2.18544884907247
1.554065,-2.18604338682931
1.55407,-2.18663816121441
1.554075,-2.18723317235195
1.55408,-2.18782842036613
1.554085,-2.18842390538131
1.55409,-2.1890196275219
1.554095,-2.18961558691236
1.5541,-2.19021178367727
1.554105,-2.19080821794133
1.55411,-2.19140488982923
1.554115,-2.19200179946583
1.55412,-2.19259894697601
1.554125,-2.19319633248479
1.55413,-2.19379395611725
1.554135,-2.19439181799854
1.55414,-2.19498991825392
1.554145,-2.1955882570087
1.55415,-2.19618683438831
1.554155,-2.19678565051828
1.55416,-2.19738470552415
1.554165,-2.19798399953161
1.55417,-2.19858353266644
1.554175,-2.19918330505444
1.55418,-2.19978331682159
1.554185,-2.20038356809383
1.55419,-2.2009840589973
1.554195,-2.2015847896582
1.5542,-2.20218576020275
1.554205,-2.20278697075734
1.55421,-2.20338842144838
1.554215,-2.20399011240241
1.55422,-2.20459204374606
1.554225,-2.20519421560597
1.55423,-2.20579662810898
1.554235,-2.20639928138192
1.55424,-2.20700217555175
1.554245,-2.20760531074552
1.55425,-2.20820868709033
1.554255,-2.20881230471341
1.55426,-2.20941616374207
1.554265,-2.21002026430366
1.55427,-2.21062460652568
1.554275,-2.21122919053565
1.55428,-2.21183401646124
1.554285,-2.2124390844302
1.55429,-2.21304439457029
1.554295,-2.21364994700945
1.5543,-2.21425574187568
1.554305,-2.21486177929701
1.55431,-2.21546805940165
1.554315,-2.21607458231782
1.55432,-2.21668134817387
1.554325,-2.21728835709824
1.55433,-2.2178956092194
1.554335,-2.218503104666
1.55434,-2.21911084356668
1.554345,-2.21971882605023
1.55435,-2.22032705224553
1.554355,-2.2209355222815
1.55436,-2.2215442362872
1.554365,-2.22215319439176
1.55437,-2.22276239672436
1.554375,-2.22337184341433
1.55438,-2.22398153459105
1.554385,-2.22459147038397
1.55439,-2.22520165092271
1.554395,-2.22581207633688
1.5544,-2.22642274675624
1.554405,-2.22703366231059
1.55441,-2.22764482312988
1.554415,-2.22825622934413
1.55442,-2.22886788108338
1.554425,-2.22947977847785
1.55443,-2.23009192165784
1.554435,-2.23070431075365
1.55444,-2.23131694589578
1.554445,-2.23192982721474
1.55445,-2.23254295484116
1.554455,-2.2331563289058
1.55446,-2.2337699495394
1.554465,-2.23438381687288
1.55447,-2.23499793103728
1.554475,-2.23561229216359
1.55448,-2.23622690038304
1.554485,-2.23684175582684
1.55449,-2.23745685862635
1.554495,-2.23807220891304
1.5545,-2.23868780681836
1.554505,-2.23930365247399
1.55451,-2.23991974601159
1.554515,-2.24053608756296
1.55452,-2.24115267726003
1.554525,-2.2417695152347
1.55453,-2.24238660161908
1.554535,-2.24300393654533
1.55454,-2.24362152014567
1.554545,-2.24423935255245
1.55455,-2.24485743389809
1.554555,-2.2454757643151
1.55456,-2.24609434393611
1.554565,-2.2467131728938
1.55457,-2.24733225132097
1.554575,-2.24795157935049
1.55458,-2.24857115711532
1.554585,-2.24919098474858
1.55459,-2.24981106238334
1.554595,-2.2504313901529
1.5546,-2.2510519681906
1.554605,-2.25167279662984
1.55461,-2.25229387560418
1.554615,-2.25291520524717
1.55462,-2.25353678569255
1.554625,-2.25415861707413
1.55463,-2.25478069952577
1.554635,-2.25540303318146
1.55464,-2.25602561817526
1.554645,-2.25664845464133
1.55465,-2.25727154271398
1.554655,-2.25789488252748
1.55466,-2.2585184742163
1.554665,-2.259142317915
1.55467,-2.25976641375815
1.554675,-2.26039076188053
1.55468,-2.2610153624169
1.554685,-2.26164021550216
1.55469,-2.26226532127137
1.554695,-2.26289067985953
1.5547,-2.26351629140191
1.554705,-2.26414215603371
1.55471,-2.26476827389033
1.554715,-2.26539464510725
1.55472,-2.26602126981998
1.554725,-2.26664814816419
1.55473,-2.26727528027565
1.554735,-2.26790266629015
1.55474,-2.26853030634365
1.554745,-2.26915820057214
1.55475,-2.26978634911175
1.554755,-2.27041475209871
1.55476,-2.2710434096693
1.554765,-2.27167232195995
1.55477,-2.27230148910709
1.554775,-2.27293091124736
1.55478,-2.27356058851744
1.554785,-2.27419052105407
1.55479,-2.27482070899414
1.554795,-2.27545115247464
1.5548,-2.27608185163258
1.554805,-2.27671280660515
1.55481,-2.27734401752956
1.554815,-2.27797548454319
1.55482,-2.27860720778349
1.554825,-2.27923918738793
1.55483,-2.27987142349421
1.554835,-2.28050391624
1.55484,-2.28113666576314
1.554845,-2.28176967220156
1.55485,-2.28240293569323
1.554855,-2.28303645637628
1.55486,-2.28367023438893
1.554865,-2.28430426986944
1.55487,-2.28493856295624
1.554875,-2.28557311378776
1.55488,-2.28620792250263
1.554885,-2.28684298923954
1.55489,-2.28747831413723
1.554895,-2.28811389733461
1.5549,-2.28874973897061
1.554905,-2.2893858391843
1.55491,-2.29002219811489
1.554915,-2.29065881590157
1.55492,-2.29129569268374
1.554925,-2.29193282860086
1.55493,-2.29257022379244
1.554935,-2.29320787839816
1.55494,-2.29384579255772
1.554945,-2.29448396641099
1.55495,-2.29512240009793
1.554955,-2.29576109375852
1.55496,-2.29640004753294
1.554965,-2.29703926156137
1.55497,-2.29767873598417
1.554975,-2.29831847094177
1.55498,-2.29895846657466
1.554985,-2.29959872302347
