"Freq [GHz]","dB(S(1,1)) []"
1.551755,-1.82071512172822
1.55176,-1.82115802247643
1.551765,-1.82160107735808
1.55177,-1.82204428644182
1.551775,-1.82248764979641
1.55178,-1.82293116749054
1.551785,-1.82337483959304
1.55179,-1.82381866617269
1.551795,-1.82426264729838
1.5518,-1.824706783039
1.551805,-1.82515107346349
1.55181,-1.82559551864081
1.551815,-1.82604011863998
1.55182,-1.82648487353004
1.551825,-1.82692978338011
1.55183,-1.82737484825927
1.551835,-1.82782006823671
1.55184,-1.82826544338166
1.551845,-1.8287109737633
1.55185,-1.82915665945097
1.551855,-1.82960250051393
1.55186,-1.83004849702158
1.551865,-1.8304946490433
1.55187,-1.83094095664851
1.551875,-1.83138741990671
1.55188,-1.83183403888738
1.551885,-1.83228081366008
1.55189,-1.8327277442944
1.551895,-1.83317483085996
1.5519,-1.83362207342642
1.551905,-1.8340694720635
1.55191,-1.83451702684091
1.551915,-1.83496473782846
1.55192,-1.83541260509595
1.551925,-1.83586062871323
1.55193,-1.83630880875022
1.551935,-1.83675714527683
1.55194,-1.83720563836306
1.551945,-1.83765428807888
1.55195,-1.83810309449436
1.551955,-1.83855205767962
1.55196,-1.83900117770473
1.551965,-1.8394504546399
1.55197,-1.83989988855534
1.551975,-1.84034947952125
1.55198,-1.84079922760796
1.551985,-1.84124913288576
1.55199,-1.84169919542502
1.551995,-1.84214941529617
1.552,-1.84259979256961
1.552005,-1.84305032731585
1.55201,-1.84350101960537
1.552015,-1.84395186950875
1.55202,-1.8444028770966
1.552025,-1.84485404243953
1.55203,-1.84530536560822
1.552035,-1.84575684667341
1.55204,-1.84620848570582
1.552045,-1.84666028277627
1.55205,-1.84711223795555
1.552055,-1.84756435131457
1.55206,-1.84801662292424
1.552065,-1.84846905285549
1.55207,-1.84892164117932
1.552075,-1.84937438796675
1.55208,-1.84982729328886
1.552085,-1.85028035721677
1.55209,-1.8507335798216
1.552095,-1.85118696117454
1.5521,-1.85164050134684
1.552105,-1.85209420040974
1.55211,-1.85254805843458
1.552115,-1.85300207549267
1.55212,-1.8534562516554
1.552125,-1.85391058699423
1.55213,-1.85436508158058
1.552135,-1.85481973548599
1.55214,-1.85527454878198
1.552145,-1.85572952154015
1.55215,-1.85618465383213
1.552155,-1.85663994572956
1.55216,-1.85709539730415
1.552165,-1.85755100862768
1.55217,-1.85800677977188
1.552175,-1.85846271080862
1.55218,-1.85891880180973
1.552185,-1.85937505284714
1.55219,-1.85983146399279
1.552195,-1.86028803531866
1.5522,-1.86074476689677
1.552205,-1.8612016587992
1.55221,-1.86165871109803
1.552215,-1.86211592386544
1.55222,-1.86257329717358
1.552225,-1.8630308310947
1.55223,-1.86348852570108
1.552235,-1.86394638106499
1.55224,-1.8644043972588
1.552245,-1.86486257435489
1.55225,-1.86532091242569
1.552255,-1.86577941154368
1.55226,-1.86623807178135
1.552265,-1.86669689321125
1.55227,-1.867155875906
1.552275,-1.8676150199382
1.55228,-1.86807432538055
1.552285,-1.86853379230573
1.55229,-1.8689934207865
1.552295,-1.86945321089568
1.5523,-1.86991316270607
1.552305,-1.87037327629058
1.55231,-1.87083355172209
1.552315,-1.87129398907357
1.55232,-1.87175458841805
1.552325,-1.87221534982852
1.55233,-1.87267627337807
1.552335,-1.87313735913986
1.55234,-1.873598607187
1.552345,-1.87406001759273
1.55235,-1.87452159043027
1.552355,-1.87498332577291
1.55236,-1.87544522369399
1.552365,-1.87590728426684
1.55237,-1.87636950756492
1.552375,-1.87683189366163
1.55238,-1.87729444263049
1.552385,-1.87775715454503
1.55239,-1.87822002947881
1.552395,-1.87868306750544
1.5524,-1.8791462686986
1.552405,-1.87960963313196
1.55241,-1.88007316087929
1.552415,-1.88053685201433
1.55242,-1.88100070661093
1.552425,-1.88146472474294
1.55243,-1.88192890648426
1.552435,-1.88239325190886
1.55244,-1.88285776109068
1.552445,-1.88332243410379
1.55245,-1.88378727102227
1.552455,-1.88425227192018
1.55246,-1.8847174368717
1.552465,-1.88518276595105
1.55247,-1.88564825923243
1.552475,-1.88611391679015
1.55248,-1.88657973869849
1.552485,-1.88704572503183
1.55249,-1.88751187586461
1.552495,-1.88797819127122
1.5525,-1.8884446713262
1.552505,-1.88891131610402
1.55251,-1.8893781256793
1.552515,-1.88984510012665
1.55252,-1.89031223952069
1.552525,-1.89077954393615
1.55253,-1.89124701344778
1.552535,-1.89171464813032
1.55254,-1.89218244805864
1.552545,-1.89265041330756
1.55255,-1.89311854395202
1.552555,-1.89358684006697
1.55256,-1.89405530172739
1.552565,-1.89452392900833
1.55257,-1.89499272198485
1.552575,-1.89546168073207
1.55258,-1.89593080532519
1.552585,-1.89640009583936
1.55259,-1.89686955234986
1.552595,-1.89733917493198
1.5526,-1.89780896366103
1.552605,-1.89827891861242
1.55261,-1.89874903986153
1.552615,-1.89921932748383
1.55262,-1.89968978155486
1.552625,-1.9001604021501
1.55263,-1.9006311893452
1.552635,-1.90110214321575
1.55264,-1.90157326383742
1.552645,-1.90204455128597
1.55265,-1.90251600563711
1.552655,-1.90298762696667
1.55266,-1.90345941535049
1.552665,-1.90393137086445
1.55267,-1.90440349358449
1.552675,-1.90487578358656
1.55268,-1.9053482409467
1.552685,-1.90582086574098
1.55269,-1.90629365804547
1.552695,-1.90676661793635
1.5527,-1.90723974548977
1.552705,-1.90771304078197
1.55271,-1.90818650388927
1.552715,-1.90866013488793
1.55272,-1.90913393385434
1.552725,-1.90960790086491
1.55273,-1.91008203599606
1.552735,-1.91055633932432
1.55274,-1.91103081092618
1.552745,-1.91150545087825
1.55275,-1.91198025925716
1.552755,-1.91245523613953
1.55276,-1.91293038160212
1.552765,-1.91340569572164
1.55277,-1.9138811785749
1.552775,-1.91435683023876
1.55278,-1.91483265079007
1.552785,-1.91530864030577
1.55279,-1.91578479886285
1.552795,-1.91626112653828
1.5528,-1.91673762340916
1.552805,-1.91721428955256
1.55281,-1.91769112504562
1.552815,-1.91816812996558
1.55282,-1.91864530438961
1.552825,-1.91912264839504
1.55283,-1.91960016205914
1.552835,-1.9200778454593
1.55284,-1.92055569867294
1.552845,-1.92103372177749
1.55285,-1.92151191485044
1.552855,-1.92199027796937
1.55286,-1.92246881121183
1.552865,-1.92294751465546
1.55287,-1.92342638837792
1.552875,-1.92390543245694
1.55288,-1.92438464697029
1.552885,-1.92486403199576
1.55289,-1.92534358761121
1.552895,-1.92582331389451
1.5529,-1.92630321092362
1.552905,-1.92678327877654
1.55291,-1.92726351753125
1.552915,-1.92774392726585
1.55292,-1.92822450805848
1.552925,-1.92870525998725
1.55293,-1.9291861831304
1.552935,-1.92966727756617
1.55294,-1.93014854337284
1.552945,-1.93062998062878
1.55295,-1.93111158941234
1.552955,-1.93159336980197
1.55296,-1.93207532187615
1.552965,-1.93255744571338
1.55297,-1.93303974139223
1.552975,-1.9335222089913
1.55298,-1.93400484858925
1.552985,-1.93448766026479
1.55299,-1.93497064409663
1.552995,-1.9354538001636
1.553,-1.93593712854448
1.553005,-1.93642062931819
1.55301,-1.93690430256364
1.553015,-1.93738814835979
1.55302,-1.93787216678565
1.553025,-1.93835635792031
1.55303,-1.93884072184283
1.553035,-1.93932525863239
1.55304,-1.93980996836815
1.553045,-1.94029485112937
1.55305,-1.94077990699536
1.553055,-1.9412651360454
1.55306,-1.9417505383589
1.553065,-1.94223611401526
1.55307,-1.94272186309395
1.553075,-1.9432077856745
1.55308,-1.94369388183643
1.553085,-1.94418015165937
1.55309,-1.94466659522298
1.553095,-1.94515321260691
1.5531,-1.94564000389095
1.553105,-1.94612696915484
1.55311,-1.94661410847842
1.553115,-1.94710142194161
1.55312,-1.94758890962427
1.553125,-1.94807657160641
1.55313,-1.94856440796802
1.553135,-1.94905241878916
1.55314,-1.94954060414996
1.553145,-1.95002896413055
1.55315,-1.95051749881113
1.553155,-1.95100620827196
1.55316,-1.9514950925933
1.553165,-1.95198415185553
1.55317,-1.95247338613898
1.553175,-1.9529627955241
1.55318,-1.95345238009139
1.553185,-1.95394213992132
1.55319,-1.9544320750945
1.553195,-1.95492218569152
1.5532,-1.95541247179304
1.553205,-1.95590293347979
1.55321,-1.95639357083248
1.553215,-1.95688438393193
1.55322,-1.95737537285901
1.553225,-1.95786653769457
1.55323,-1.95835787851958
1.553235,-1.95884939541499
1.55324,-1.95934108846186
1.553245,-1.95983295774127
1.55325,-1.96032500333431
1.553255,-1.96081722532219
1.55326,-1.9613096237861
1.553265,-1.96180219880731
1.55327,-1.96229495046715
1.553275,-1.96278787884696
1.55328,-1.96328098402814
1.553285,-1.96377426609217
1.55329,-1.96426772512051
1.553295,-1.96476136119475
1.5533,-1.96525517439644
1.553305,-1.96574916480724
1.55331,-1.96624333250884
1.553315,-1.96673767758296
1.55332,-1.96723220011141
1.553325,-1.96772690017597
1.55333,-1.96822177785855
1.553335,-1.96871683324109
1.55334,-1.96921206640552
1.553345,-1.96970747743386
1.55335,-1.97020306640821
1.553355,-1.97069883341064
1.55336,-1.97119477852335
1.553365,-1.97169090182851
1.55337,-1.97218720340839
1.553375,-1.97268368334531
1.55338,-1.97318034172158
1.553385,-1.97367717861964
1.55339,-1.9741741941219
1.553395,-1.97467138831086
1.5534,-1.97516876126907
1.553405,-1.9756663130791
1.55341,-1.97616404382361
1.553415,-1.97666195358528
1.55342,-1.97716004244682
1.553425,-1.97765831049103
1.55343,-1.97815675780072
1.553435,-1.97865538445877
1.55344,-1.97915419054811
1.553445,-1.97965317615169
1.55345,-1.98015234135258
1.553455,-1.98065168623378
1.55346,-1.98115121087844
1.553465,-1.98165091536974
1.55347,-1.98215079979085
1.553475,-1.98265086422504
1.55348,-1.98315110875565
1.553485,-1.983651533466
1.55349,-1.98415213843952
1.553495,-1.98465292375964
1.5535,-1.98515388950987
1.553505,-1.98565503577377
1.55351,-1.98615636263491
1.553515,-1.98665787017699
1.55352,-1.98715955848364
1.553525,-1.98766142763864
1.55353,-1.98816347772578
1.553535,-1.98866570882888
1.55354,-1.98916812103186
1.553545,-1.98967071441865
1.55355,-1.99017348907322
1.553555,-1.99067644507963
1.55356,-1.99117958252193
1.553565,-1.99168290148429
1.55357,-1.99218640205088
1.553575,-1.9926900843059
1.55358,-1.9931939483337
1.553585,-1.99369799421853
1.55359,-1.99420222204482
1.553595,-1.99470663189699
1.5536,-1.9952112238595
1.553605,-1.99571599801688
1.55361,-1.99622095445373
1.553615,-1.99672609325462
1.55362,-1.99723141450429
1.553625,-1.99773691828741
1.55363,-1.99824260468876
1.553635,-1.99874847379321
1.55364,-1.99925452568555
1.553645,-1.99976076045078
1.55365,-2.0002671781738
1.553655,-2.00077377893967
1.55366,-2.00128056283346
1.553665,-2.00178752994026
1.55367,-2.00229468034525
1.553675,-2.00280201413368
1.55368,-2.00330953139077
1.553685,-2.00381723220187
1.55369,-2.00432511665233
1.553695,-2.00483318482755
1.5537,-2.00534143681304
1.553705,-2.00584987269426
1.55371,-2.00635849255683
1.553715,-2.00686729648634
1.55372,-2.00737628456846
1.553725,-2.00788545688891
1.55373,-2.00839481353344
1.553735,-2.00890435458788
1.55374,-2.0094140801381
1.553745,-2.00992399027
1.55375,-2.01043408506956
1.553755,-2.01094436462279
1.55376,-2.01145482901576
1.553765,-2.0119654783346
1.55377,-2.01247631266545
1.553775,-2.01298733209455
1.55378,-2.01349853670817
1.553785,-2.01400992659261
1.55379,-2.01452150183426
1.553795,-2.01503326251952
1.5538,-2.01554520873487
1.553805,-2.01605734056685
1.55381,-2.016569658102
1.553815,-2.01708216142698
1.55382,-2.01759485062842
1.553825,-2.01810772579307
1.55383,-2.01862078700771
1.553835,-2.01913403435915
1.55384,-2.01964746793426
1.553845,-2.02016108782
1.55385,-2.02067489410332
1.553855,-2.02118888687127
1.55386,-2.02170306621091
1.553865,-2.02221743220938
1.55387,-2.02273198495388
1.553875,-2.02324672453161
1.55388,-2.02376165102989
1.553885,-2.02427676453603
1.55389,-2.02479206513742
1.553895,-2.02530755292152
1.5539,-2.0258232279758
1.553905,-2.02633909038781
1.55391,-2.02685514024516
1.553915,-2.02737137763545
1.55392,-2.02788780264642
1.553925,-2.02840441536579
1.55393,-2.02892121588137
1.553935,-2.02943820428103
1.55394,-2.02995538065262
1.553945,-2.03047274508416
1.55395,-2.0309902976636
1.553955,-2.03150803847902
1.55396,-2.03202596761855
1.553965,-2.03254408517031
1.55397,-2.03306239122253
1.553975,-2.0335808858635
1.55398,-2.0340995691815
1.553985,-2.03461844126493
1.55399,-2.03513750220218
1.553995,-2.03565675208175
1.554,-2.03617619099216
1.554005,-2.03669581902195
1.55401,-2.03721563625982
1.554015,-2.03773564279439
1.55402,-2.03825583871442
1.554025,-2.0387762241087
1.55403,-2.03929679906606
1.554035,-2.03981756367538
1.55404,-2.04033851802565
1.554045,-2.0408596622058
1.55405,-2.04138099630493
1.554055,-2.0419025204121
1.55406,-2.0424242346165
1.554065,-2.04294613900733
1.55407,-2.04346823367383
1.554075,-2.04399051870534
1.55408,-2.04451299419118
1.554085,-2.0450356602208
1.55409,-2.04555851688368
1.554095,-2.04608156426932
1.5541,-2.04660480246729
1.554105,-2.04712823156725
1.55411,-2.04765185165885
1.554115,-2.04817566283185
1.55412,-2.04869966517601
1.554125,-2.04922385878119
1.55413,-2.04974824373729
1.554135,-2.05027282013423
1.55414,-2.05079758806205
1.554145,-2.05132254761076
1.55415,-2.05184769887048
1.554155,-2.05237304193141
1.55416,-2.0528985768837
1.554165,-2.05342430381766
1.55417,-2.05395022282361
1.554175,-2.05447633399189
1.55418,-2.05500263741299
1.554185,-2.05552913317731
1.55419,-2.05605582137544
1.554195,-2.05658270209796
1.5542,-2.0571097754355
1.554205,-2.05763704147877
1.55421,-2.0581645003185
1.554215,-2.05869215204551
1.55422,-2.05921999675066
1.554225,-2.05974803452484
1.55423,-2.06027626545904
1.554235,-2.06080468964428
1.55424,-2.0613333071716
1.554245,-2.06186211813216
1.55425,-2.06239112261712
1.554255,-2.06292032071773
1.55426,-2.06344971252528
1.554265,-2.06397929813111
1.55427,-2.06450907762662
1.554275,-2.06503905110324
1.55428,-2.0655692186525
1.554285,-2.06609958036597
1.55429,-2.06663013633524
1.554295,-2.06716088665201
1.5543,-2.06769183140799
1.554305,-2.06822297069493
1.55431,-2.06875430460472
1.554315,-2.0692858332292
1.55432,-2.06981755666034
1.554325,-2.07034947499014
1.55433,-2.07088158831062
1.554335,-2.07141389671393
1.55434,-2.07194640029221
1.554345,-2.07247909913767
1.55435,-2.0730119933426
1.554355,-2.07354508299931
1.55436,-2.0740783682002
1.554365,-2.07461184903771
1.55437,-2.07514552560429
1.554375,-2.07567939799255
1.55438,-2.07621346629504
1.554385,-2.07674773060444
1.55439,-2.07728219101347
1.554395,-2.07781684761489
1.5544,-2.07835170050153
1.554405,-2.07888674976624
1.55441,-2.07942199550198
1.554415,-2.07995743780177
1.55442,-2.08049307675858
1.554425,-2.08102891246557
1.55443,-2.0815649450159
1.554435,-2.08210117450274
1.55444,-2.0826376010194
1.554445,-2.08317422465917
1.55445,-2.08371104551544
1.554455,-2.08424806368167
1.55446,-2.08478527925131
1.554465,-2.08532269231793
1.55447,-2.08586030297516
1.554475,-2.0863981113166
1.55448,-2.08693611743601
1.554485,-2.08747432142714
1.55449,-2.08801272338382
1.554495,-2.08855132339996
1.5545,-2.08909012156945
1.554505,-2.08962911798633
1.55451,-2.09016831274463
1.554515,-2.09070770593845
1.55452,-2.091247297662
1.554525,-2.09178708800945
1.55453,-2.09232707707509
1.554535,-2.09286726495328
1.55454,-2.09340765173838
1.554545,-2.09394823752487
1.55455,-2.09448902240721
1.554555,-2.09503000647999
1.55456,-2.09557118983783
1.554565,-2.09611257257539
1.55457,-2.09665415478742
1.554575,-2.09719593656868
1.55458,-2.09773791801402
1.554585,-2.09828009921838
1.55459,-2.09882248027667
1.554595,-2.09936506128393
1.5546,-2.09990784233524
1.554605,-2.10045082352571
1.55461,-2.10099400495055
1.554615,-2.10153738670496
1.55462,-2.10208096888429
1.554625,-2.10262475158388
1.55463,-2.10316873489914
1.554635,-2.10371291892556
1.55464,-2.10425730375865
1.554645,-2.10480188949399
1.55465,-2.10534667622728
1.554655,-2.10589166405417
1.55466,-2.10643685307043
1.554665,-2.10698224337191
1.55467,-2.10752783505443
1.554675,-2.10807362821399
1.55468,-2.10861962294654
1.554685,-2.10916581934812
1.55469,-2.10971221751488
1.554695,-2.11025881754294
1.5547,-2.11080561952857
1.554705,-2.11135262356801
1.55471,-2.1118998297576
1.554715,-2.11244723819378
1.55472,-2.11299484897297
1.554725,-2.11354266219167
1.55473,-2.11409067794651
1.554735,-2.11463889633406
1.55474,-2.11518731745104
1.554745,-2.11573594139419
1.55475,-2.1162847682603
1.554755,-2.11683379814627
1.55476,-2.11738303114898
1.554765,-2.11793246736545
1.55477,-2.11848210689268
1.554775,-2.11903194982779
1.55478,-2.11958199626796
1.554785,-2.12013224631034
1.55479,-2.12068270005226
1.554795,-2.12123335759106
1.5548,-2.12178421902408
1.554805,-2.12233528444881
1.55481,-2.12288655396274
1.554815,-2.12343802766345
1.55482,-2.12398970564858
1.554825,-2.12454158801577
1.55483,-2.12509367486283
1.554835,-2.1256459662875
1.55484,-2.12619846238769
1.554845,-2.12675116326132
1.55485,-2.12730406900633
1.554855,-2.12785717972081
1.55486,-2.12841049550286
1.554865,-2.12896401645061
1.55487,-2.12951774266231
1.554875,-2.13007167423619
1.55488,-2.13062581127065
1.554885,-2.13118015386407
1.55489,-2.13173470211489
1.554895,-2.13228945612166
1.5549,-2.13284441598292
1.554905,-2.13339958179732
1.55491,-2.13395495366359
1.554915,-2.13451053168044
1.55492,-2.13506631594672
1.554925,-2.13562230656131
1.55493,-2.13617850362313
1.554935,-2.13673490723119
1.55494,-2.13729151748452
1.554945,-2.13784833448226
1.55495,-2.13840535832362
1.554955,-2.13896258910778
1.55496,-2.1395200269341
1.554965,-2.14007767190187
1.55497,-2.14063552411055
1.554975,-2.14119358365964
1.55498,-2.14175185064863
