"Freq [GHz]","dB(S(1,1)) []"
1.550465,-1.94746698286476
1.55047,-1.94796960227736
1.550475,-1.94847241307521
1.55048,-1.94897541535318
1.550485,-1.9494786092062
1.55049,-1.9499819947292
1.550495,-1.95048557201724
1.5505,-1.95098934116536
1.550505,-1.95149330226874
1.55051,-1.95199745542259
1.550515,-1.95250180072215
1.55052,-1.95300633826274
1.550525,-1.95351106813978
1.55053,-1.95401599044867
1.550535,-1.95452110528495
1.55054,-1.95502641274413
1.550545,-1.95553191292186
1.55055,-1.95603760591384
1.550555,-1.95654349181576
1.55056,-1.95704957072347
1.550565,-1.95755584273279
1.55057,-1.95806230793964
1.550575,-1.95856896644003
1.55058,-1.95907581832997
1.550585,-1.95958286370556
1.55059,-1.96009010266298
1.550595,-1.96059753529843
1.5506,-1.96110516170819
1.550605,-1.96161298198859
1.55061,-1.96212099623604
1.550615,-1.96262920454702
1.55062,-1.96313760701799
1.550625,-1.96364620374559
1.55063,-1.96415499482642
1.550635,-1.96466398035719
1.55064,-1.96517316043469
1.550645,-1.96568253515569
1.55065,-1.96619210461709
1.550655,-1.96670186891587
1.55066,-1.96721182814898
1.550665,-1.96772198241351
1.55067,-1.96823233180657
1.550675,-1.96874287642536
1.55068,-1.96925361636713
1.550685,-1.96976455172916
1.55069,-1.97027568260884
1.550695,-1.97078700910359
1.5507,-1.97129853131089
1.550705,-1.97181024932833
1.55071,-1.97232216325347
1.550715,-1.972834273184
1.55072,-1.97334657921769
1.550725,-1.97385908145227
1.55073,-1.97437177998565
1.550735,-1.97488467491572
1.55074,-1.97539776634046
1.550745,-1.97591105435794
1.55075,-1.97642453906623
1.550755,-1.97693822056349
1.55076,-1.97745209894799
1.550765,-1.97796617431796
1.55077,-1.9784804467718
1.550775,-1.97899491640787
1.55078,-1.97950958332467
1.550785,-1.98002444762075
1.55079,-1.98053950939468
1.550795,-1.98105476874512
1.5508,-1.9815702257708
1.550805,-1.98208588057048
1.55081,-1.98260173324305
1.550815,-1.98311778388736
1.55082,-1.98363403260241
1.550825,-1.98415047948723
1.55083,-1.98466712464089
1.550835,-1.9851839681626
1.55084,-1.9857010101515
1.550845,-1.98621825070692
1.55085,-1.9867356899282
1.550855,-1.98725332791472
1.55086,-1.98777116476598
1.550865,-1.98828920058148
1.55087,-1.98880743546081
1.550875,-1.98932586950367
1.55088,-1.98984450280972
1.550885,-1.99036333547878
1.55089,-1.99088236761069
1.550895,-1.99140159930534
1.5509,-1.99192103066272
1.550905,-1.99244066178283
1.55091,-1.99296049276579
1.550915,-1.99348052371176
1.55092,-1.99400075472096
1.550925,-1.99452118589366
1.55093,-1.99504181733022
1.550935,-1.99556264913104
1.55094,-1.99608368139663
1.550945,-1.99660491422748
1.55095,-1.99712634772422
1.550955,-1.99764798198753
1.55096,-1.99816981711809
1.550965,-1.99869185321675
1.55097,-1.9992140903843
1.550975,-1.99973652872172
1.55098,-2.00025916832997
1.550985,-2.00078200931009
1.55099,-2.00130505176321
1.550995,-2.00182829579048
1.551,-2.00235174149314
1.551005,-2.00287538897254
1.55101,-2.00339923832999
1.551015,-2.00392328966693
1.55102,-2.00444754308489
1.551025,-2.0049719986854
1.55103,-2.00549665657009
1.551035,-2.00602151684065
1.55104,-2.00654657959882
1.551045,-2.00707184494645
1.55105,-2.00759731298538
1.551055,-2.0081229838176
1.55106,-2.00864885754507
1.551065,-2.00917493426989
1.55107,-2.00970121409422
1.551075,-2.01022769712023
1.55108,-2.01075438345018
1.551085,-2.01128127318647
1.55109,-2.01180836643143
1.551095,-2.01233566328756
1.5511,-2.01286316385737
1.551105,-2.01339086824346
1.55111,-2.01391877654851
1.551115,-2.01444688887519
1.55112,-2.01497520532635
1.551125,-2.0155037260048
1.55113,-2.01603245101348
1.551135,-2.01656138045539
1.55114,-2.01709051443353
1.551145,-2.01761985305106
1.55115,-2.01814939641116
1.551155,-2.01867914461705
1.55116,-2.01920909777207
1.551165,-2.01973925597957
1.55117,-2.020269619343
1.551175,-2.02080018796591
1.55118,-2.02133096195182
1.551185,-2.02186194140441
1.55119,-2.02239312642735
1.551195,-2.02292451712443
1.5512,-2.02345611359952
1.551205,-2.02398791595648
1.55121,-2.02451992429929
1.551215,-2.02505213873202
1.55122,-2.02558455935873
1.551225,-2.02611718628362
1.55123,-2.0266500196109
1.551235,-2.02718305944488
1.55124,-2.02771630588996
1.551245,-2.02824975905054
1.55125,-2.02878341903114
1.551255,-2.02931728593631
1.55126,-2.0298513598707
1.551265,-2.03038564093901
1.55127,-2.030920129246
1.551275,-2.03145482489651
1.55128,-2.03198972799546
1.551285,-2.03252483864779
1.55129,-2.03306015695856
1.551295,-2.03359568303285
1.5513,-2.03413141697583
1.551305,-2.03466735889278
1.55131,-2.03520350888895
1.551315,-2.03573986706975
1.55132,-2.03627643354059
1.551325,-2.03681320840698
1.55133,-2.03735019177453
1.551335,-2.03788738374884
1.55134,-2.03842478443563
1.551345,-2.0389623939407
1.55135,-2.03950021236984
1.551355,-2.04003823982903
1.55136,-2.04057647642419
1.551365,-2.04111492226138
1.55137,-2.04165357744675
1.551375,-2.04219244208645
1.55138,-2.04273151628674
1.551385,-2.04327080015392
1.55139,-2.04381029379439
1.551395,-2.04434999731464
1.5514,-2.04488991082113
1.551405,-2.04543003442048
1.55141,-2.04597036821937
1.551415,-2.04651091232449
1.55142,-2.04705166684267
1.551425,-2.04759263188073
1.55143,-2.04813380754565
1.551435,-2.04867519394441
1.55144,-2.04921679118408
1.551445,-2.04975859937178
1.55145,-2.05030061861476
1.551455,-2.05084284902026
1.55146,-2.05138529069566
1.551465,-2.05192794374832
1.55147,-2.05247080828576
1.551475,-2.05301388441554
1.55148,-2.05355717224525
1.551485,-2.05410067188261
1.55149,-2.05464438343534
1.551495,-2.05518830701129
1.5515,-2.05573244271839
1.551505,-2.05627679066454
1.55151,-2.05682135095782
1.551515,-2.05736612370634
1.55152,-2.05791110901824
1.551525,-2.05845630700181
1.55153,-2.05900171776531
1.551535,-2.05954734141715
1.55154,-2.06009317806581
1.551545,-2.06063922781976
1.55155,-2.06118549078765
1.551555,-2.06173196707808
1.55156,-2.06227865679982
1.551565,-2.06282556006168
1.55157,-2.06337267697252
1.551575,-2.06392000764127
1.55158,-2.06446755217697
1.551585,-2.06501531068867
1.55159,-2.06556328328556
1.551595,-2.06611147007682
1.5516,-2.06665987117176
1.551605,-2.06720848667979
1.55161,-2.06775731671027
1.551615,-2.06830636137277
1.55162,-2.06885562077682
1.551625,-2.06940509503207
1.55163,-2.06995478424828
1.551635,-2.07050468853519
1.55164,-2.07105480800268
1.551645,-2.07160514276068
1.55165,-2.07215569291918
1.551655,-2.07270645858827
1.55166,-2.07325743987807
1.551665,-2.07380863689881
1.55167,-2.07436004976078
1.551675,-2.0749116785743
1.55168,-2.07546352344986
1.551685,-2.07601558449789
1.55169,-2.07656786182899
1.551695,-2.07712035555383
1.5517,-2.07767306578308
1.551705,-2.07822599262754
1.55171,-2.07877913619808
1.551715,-2.07933249660559
1.55172,-2.07988607396114
1.551725,-2.08043986837571
1.55173,-2.08099387996051
1.551735,-2.08154810882674
1.55174,-2.08210255508567
1.551745,-2.08265721884868
1.55175,-2.08321210022719
1.551755,-2.0837671993327
1.55176,-2.08432251627681
1.551765,-2.08487805117113
1.55177,-2.0854338041274
1.551775,-2.08598977525744
1.55178,-2.08654596467306
1.551785,-2.08710237248625
1.55179,-2.08765899880897
1.551795,-2.08821584375334
1.5518,-2.08877290743151
1.551805,-2.0893301899557
1.55181,-2.08988769143822
1.551815,-2.09044541199143
1.55182,-2.09100335172777
1.551825,-2.0915615107598
1.55183,-2.09211988920007
1.551835,-2.09267848716126
1.55184,-2.09323730475614
1.551845,-2.09379634209746
1.55185,-2.09435559929817
1.551855,-2.09491507647117
1.55186,-2.09547477372953
1.551865,-2.09603469118635
1.55187,-2.0965948289548
1.551875,-2.09715518714815
1.55188,-2.0977157658797
1.551885,-2.09827656526287
1.55189,-2.09883758541114
1.551895,-2.09939882643803
1.5519,-2.09996028845718
1.551905,-2.10052197158229
1.55191,-2.10108387592711
1.551915,-2.10164600160552
1.55192,-2.10220834873139
1.551925,-2.10277091741874
1.55193,-2.10333370778164
1.551935,-2.10389671993422
1.55194,-2.1044599539907
1.551945,-2.10502341006535
1.55195,-2.10558708827255
1.551955,-2.10615098872676
1.55196,-2.10671511154244
1.551965,-2.10727945683421
1.55197,-2.10784402471675
1.551975,-2.10840881530475
1.55198,-2.10897382871307
1.551985,-2.10953906505656
1.55199,-2.11010452445019
1.551995,-2.11067020700902
1.552,-2.11123611284813
1.552005,-2.11180224208273
1.55201,-2.11236859482805
1.552015,-2.11293517119946
1.55202,-2.11350197131238
1.552025,-2.11406899528225
1.55203,-2.11463624322466
1.552035,-2.11520371525529
1.55204,-2.11577141148978
1.552045,-2.11633933204398
1.55205,-2.11690747703371
1.552055,-2.11747584657493
1.55206,-2.11804444078369
1.552065,-2.11861325977603
1.55207,-2.11918230366815
1.552075,-2.11975157257629
1.55208,-2.12032106661675
1.552085,-2.12089078590598
1.55209,-2.1214607305604
1.552095,-2.12203090069658
1.5521,-2.12260129643115
1.552105,-2.1231719178808
1.55211,-2.12374276516234
1.552115,-2.12431383839258
1.55212,-2.12488513768848
1.552125,-2.12545666316706
1.55213,-2.12602841494536
1.552135,-2.1266003931406
1.55214,-2.12717259786997
1.552145,-2.12774502925081
1.55215,-2.12831768740053
1.552155,-2.12889057243655
1.55216,-2.12946368447645
1.552165,-2.13003702363788
1.55217,-2.13061059003847
1.552175,-2.13118438379607
1.55218,-2.13175840502848
1.552185,-2.13233265385367
1.55219,-2.13290713038965
1.552195,-2.13348183475448
1.5522,-2.13405676706635
1.552205,-2.13463192744351
1.55221,-2.13520731600424
1.552215,-2.135782932867
1.55222,-2.13635877815021
1.552225,-2.13693485197244
1.55223,-2.13751115445236
1.552235,-2.13808768570863
1.55224,-2.13866444586007
1.552245,-2.13924143502553
1.55225,-2.13981865332395
1.552255,-2.14039610087439
1.55226,-2.14097377779591
1.552265,-2.1415516842077
1.55227,-2.14212982022905
1.552275,-2.14270818597925
1.55228,-2.14328678157777
1.552285,-2.14386560714404
1.55229,-2.14444466279767
1.552295,-2.14502394865833
1.5523,-2.14560346484571
1.552305,-2.14618321147966
1.55231,-2.14676318868002
1.552315,-2.14734339656679
1.55232,-2.14792383526004
1.552325,-2.14850450487984
1.55233,-2.14908540554643
1.552335,-2.14966653738011
1.55234,-2.1502479005012
1.552345,-2.15082949503019
1.55235,-2.15141132108756
1.552355,-2.15199337879394
1.55236,-2.15257566827002
1.552365,-2.15315818963652
1.55237,-2.15374094301434
1.552375,-2.15432392852435
1.55238,-2.15490714628756
1.552385,-2.1554905964251
1.55239,-2.15607427905808
1.552395,-2.15665819430776
1.5524,-2.15724234229547
1.552405,-2.15782672314258
1.55241,-2.15841133697062
1.552415,-2.15899618390112
1.55242,-2.15958126405573
1.552425,-2.16016657755619
1.55243,-2.16075212452426
1.552435,-2.16133790508189
1.55244,-2.16192391935099
1.552445,-2.16251016745362
1.55245,-2.16309664951196
1.552455,-2.16368336564814
1.55246,-2.16427031598448
1.552465,-2.16485750064337
1.55247,-2.16544491974725
1.552475,-2.16603257341865
1.55248,-2.16662046178017
1.552485,-2.16720858495451
1.55249,-2.16779694306448
1.552495,-2.16838553623291
1.5525,-2.16897436458275
1.552505,-2.16956342823699
1.55251,-2.17015272731877
1.552515,-2.17074226195128
1.55252,-2.17133203225774
1.552525,-2.17192203836153
1.55253,-2.17251228038611
1.552535,-2.17310275845494
1.55254,-2.17369347269165
1.552545,-2.17428442321989
1.55255,-2.17487561016342
1.552555,-2.17546703364611
1.55256,-2.17605869379185
1.552565,-2.17665059072469
1.55257,-2.17724272456865
1.552575,-2.17783509544795
1.55258,-2.17842770348687
1.552585,-2.17902054880967
1.55259,-2.17961363154082
1.552595,-2.18020695180482
1.5526,-2.18080050972623
1.552605,-2.18139430542976
1.55261,-2.1819883390401
1.552615,-2.18258261068212
1.55262,-2.18317712048077
1.552625,-2.18377186856097
1.55263,-2.18436685504789
1.552635,-2.18496208006663
1.55264,-2.18555754374245
1.552645,-2.18615324620074
1.55265,-2.18674918756684
1.552655,-2.1873453679663
1.55266,-2.1879417875247
1.552665,-2.18853844636769
1.55267,-2.18913534462105
1.552675,-2.18973248241057
1.55268,-2.19032985986222
1.552685,-2.19092747710199
1.55269,-2.19152533425594
1.552695,-2.19212343145029
1.5527,-2.19272176881126
1.552705,-2.1933203464652
1.55271,-2.19391916453856
1.552715,-2.19451822315781
1.55272,-2.19511752244957
1.552725,-2.19571706254053
1.55273,-2.19631684355743
1.552735,-2.19691686562713
1.55274,-2.19751712887656
1.552745,-2.19811763343273
1.55275,-2.19871837942279
1.552755,-2.19931936697386
1.55276,-2.19992059621328
1.552765,-2.20052206726835
1.55277,-2.20112378026656
1.552775,-2.20172573533542
1.55278,-2.20232793260255
1.552785,-2.20293037219564
1.55279,-2.2035330542425
1.552795,-2.20413597887098
1.5528,-2.20473914620905
1.552805,-2.20534255638475
1.55281,-2.20594620952619
1.552815,-2.20655010576164
1.55282,-2.20715424521934
1.552825,-2.20775862802772
1.55283,-2.20836325431522
1.552835,-2.20896812421042
1.55284,-2.20957323784198
1.552845,-2.2101785953386
1.55285,-2.2107841968291
1.552855,-2.21139004244243
1.55286,-2.21199613230754
1.552865,-2.21260246655353
1.55287,-2.21320904530954
1.552875,-2.21381586870485
1.55288,-2.21442293686879
1.552885,-2.21503024993077
1.55289,-2.21563780802035
1.552895,-2.21624561126705
1.5529,-2.21685365980063
1.552905,-2.21746195375085
1.55291,-2.21807049324753
1.552915,-2.21867927842067
1.55292,-2.2192883094003
1.552925,-2.21989758631651
1.55293,-2.22050710929955
1.552935,-2.22111687847969
1.55294,-2.22172689398733
1.552945,-2.22233715595295
1.55295,-2.22294766450711
1.552955,-2.22355841978045
1.55296,-2.22416942190375
1.552965,-2.22478067100777
1.55297,-2.22539216722349
1.552975,-2.22600391068186
1.55298,-2.226615901514
1.552985,-2.22722813985112
1.55299,-2.22784062582442
1.552995,-2.22845335956532
1.553,-2.22906634120522
1.553005,-2.22967957087569
1.55301,-2.23029304870834
1.553015,-2.23090677483487
1.55302,-2.23152074938709
1.553025,-2.23213497249693
1.55303,-2.2327494442963
1.553035,-2.23336416491733
1.55304,-2.23397913449213
1.553045,-2.23459435315296
1.55305,-2.2352098210322
1.553055,-2.23582553826222
1.55306,-2.23644150497558
1.553065,-2.23705772130483
1.55307,-2.23767418738272
1.553075,-2.23829090334202
1.55308,-2.23890786931557
1.553085,-2.23952508543638
1.55309,-2.2401425518375
1.553095,-2.24076026865206
1.5531,-2.24137823601331
1.553105,-2.24199645405454
1.55311,-2.24261492290919
1.553115,-2.2432336427108
1.55312,-2.2438526135929
1.553125,-2.24447183568923
1.55313,-2.24509130913354
1.553135,-2.24571103405969
1.55314,-2.24633101060168
1.553145,-2.24695123889352
1.55315,-2.24757171906936
1.553155,-2.24819245126347
1.55316,-2.24881343561011
1.553165,-2.24943467224376
1.55317,-2.25005616129886
1.553175,-2.25067790291004
1.55318,-2.25129989721202
1.553185,-2.25192214433951
1.55319,-2.25254464442745
1.553195,-2.25316739761074
1.5532,-2.25379040402447
1.553205,-2.2544136638038
1.55321,-2.25503717708394
1.553215,-2.25566094400022
1.55322,-2.25628496468809
1.553225,-2.25690923928304
1.55323,-2.2575337679207
1.553235,-2.25815855073673
1.55324,-2.25878358786695
1.553245,-2.25940887944725
1.55325,-2.26003442561357
1.553255,-2.26066022650202
1.55326,-2.26128628224873
1.553265,-2.26191259298997
1.55327,-2.2625391588621
1.553275,-2.26316598000152
1.55328,-2.26379305654479
1.553285,-2.26442038862856
1.55329,-2.26504797638949
1.553295,-2.26567581996445
1.5533,-2.2663039194903
1.553305,-2.26693227510405
1.55331,-2.26756088694283
1.553315,-2.26818975514377
1.55332,-2.26881887984419
1.553325,-2.26944826118142
1.55333,-2.27007789929297
1.553335,-2.27070779431641
1.55334,-2.27133794638934
1.553345,-2.27196835564953
1.55335,-2.27259902223487
1.553355,-2.27322994628322
1.55336,-2.27386112793268
1.553365,-2.27449256732133
1.55337,-2.27512426458739
1.553375,-2.27575621986921
1.55338,-2.27638843330516
1.553385,-2.27702090503378
1.55339,-2.27765363519365
1.553395,-2.27828662392344
1.5534,-2.27891987136198
1.553405,-2.27955337764811
1.55341,-2.28018714292085
1.553415,-2.28082116731927
1.55342,-2.28145545098249
1.553425,-2.28208999404983
1.55343,-2.28272479666062
1.553435,-2.28335985895431
1.55344,-2.28399518107048
1.553445,-2.28463076314873
1.55345,-2.28526660532887
1.553455,-2.28590270775065
1.55346,-2.28653907055406
1.553465,-2.28717569387914
1.55347,-2.28781257786597
1.553475,-2.28844972265479
1.55348,-2.28908712838594
1.553485,-2.28972479519981
1.55349,-2.29036272323692
1.553495,-2.29100091263786
1.5535,-2.29163936354334
1.553505,-2.29227807609419
1.55351,-2.29291705043126
1.553515,-2.29355628669559
1.55352,-2.29419578502822
1.553525,-2.29483554557036
1.55353,-2.29547556846332
1.553535,-2.29611585384843
1.55354,-2.29675640186721
1.553545,-2.29739721266123
1.55355,-2.29803828637214
1.553555,-2.29867962314176
1.55356,-2.29932122311188
1.553565,-2.29996308642453
1.55357,-2.30060521322176
1.553575,-2.30124760364571
1.55358,-2.30189025783868
1.553585,-2.30253317594297
1.55359,-2.30317635810108
1.553595,-2.30381980445556
1.5536,-2.30446351514904
1.553605,-2.30510749032427
1.55361,-2.30575173012414
1.553615,-2.30639623469154
1.55362,-2.30704100416956
1.553625,-2.30768603870132
1.55363,-2.30833133843005
1.553635,-2.30897690349915
1.55364,-2.30962273405198
1.553645,-2.31026883023216
1.55365,-2.31091519218325
1.553655,-2.31156182004904
1.55366,-2.31220871397337
1.553665,-2.31285587410014
1.55367,-2.3135033005734
1.553675,-2.31415099353731
1.55368,-2.31479895313606
1.553685,-2.31544717951405
1.55369,-2.31609567281564
1.553695,-2.31674443318539
1.5537,-2.31739346076797
1.553705,-2.31804275570806
1.55371,-2.31869231815053
1.553715,-2.31934214824031
1.55372,-2.31999224612241
1.553725,-2.32064261194201
1.55373,-2.3212932458443
1.553735,-2.32194414797463
1.55374,-2.32259531847846
1.553745,-2.32324675750129
1.55375,-2.32389846518879
1.553755,-2.32455044168667
1.55376,-2.32520268714079
1.553765,-2.3258552016971
1.55377,-2.32650798550161
1.553775,-2.32716103870048
1.55378,-2.32781436143997
1.553785,-2.3284679538664
1.55379,-2.32912181612625
1.553795,-2.32977594836603
1.5538,-2.33043035073241
1.553805,-2.33108502337215
1.55381,-2.33173996643209
1.553815,-2.33239518005922
1.55382,-2.33305066440053
1.553825,-2.33370641960324
1.55383,-2.33436244581462
1.553835,-2.33501874318199
1.55384,-2.33567531185282
1.553845,-2.33633215197473
1.55385,-2.33698926369535
1.553855,-2.33764664716247
1.55386,-2.33830430252395
1.553865,-2.33896222992779
1.55387,-2.33962042952209
1.553875,-2.34027890145499
1.55388,-2.34093764587483
1.553885,-2.34159666292996
1.55389,-2.34225595276889
1.553895,-2.34291551554024
1.5539,-2.34357535139269
1.553905,-2.34423546047505
1.55391,-2.34489584293627
1.553915,-2.34555649892528
1.55392,-2.34621742859129
1.553925,-2.34687863208346
1.55393,-2.34754010955113
1.553935,-2.34820186114376
1.55394,-2.34886388701082
1.553945,-2.34952618730203
1.55395,-2.35018876216706
1.553955,-2.3508516117558
1.55396,-2.35151473621821
1.553965,-2.3521781357043
1.55397,-2.35284181036425
1.553975,-2.35350576034837
1.55398,-2.35416998580697
1.553985,-2.35483448689057
1.55399,-2.35549926374972
1.553995,-2.35616431653511
1.554,-2.35682964539758
1.554005,-2.35749525048794
1.55401,-2.35816113195728
1.554015,-2.35882728995664
1.55402,-2.35949372463727
1.554025,-2.3601604361505
1.55403,-2.36082742464772
1.554035,-2.36149469028047
1.55404,-2.36216223320042
1.554045,-2.36283005355927
1.55405,-2.36349815150891
1.554055,-2.36416652720125
1.55406,-2.36483518078838
1.554065,-2.36550411242249
1.55407,-2.36617332225581
1.554075,-2.36684281044077
1.55408,-2.36751257712981
1.554085,-2.36818262247555
1.55409,-2.36885294663071
1.554095,-2.36952354974806
1.5541,-2.37019443198054
1.554105,-2.37086559348119
1.55411,-2.3715370344031
1.554115,-2.37220875489957
1.55412,-2.37288075512388
1.554125,-2.37355303522951
1.55413,-2.37422559537005
1.554135,-2.37489843569913
1.55414,-2.37557155637056
1.554145,-2.37624495753818
1.55415,-2.37691863935602
1.554155,-2.3775926019782
1.55416,-2.37826684555887
1.554165,-2.3789413702524
1.55417,-2.37961617621321
1.554175,-2.38029126359581
1.55418,-2.38096663255489
1.554185,-2.38164228324514
1.55419,-2.38231821582146
1.554195,-2.38299443043883
1.5542,-2.3836709272523
1.554205,-2.3843477064171
1.55421,-2.38502476808847
1.554215,-2.38570211242186
1.55422,-2.3863797395728
1.554225,-2.38705764969687
1.55423,-2.38773584294985
1.554235,-2.38841431948757
1.55424,-2.38909307946596
1.554245,-2.38977212304114
1.55425,-2.39045145036922
1.554255,-2.39113106160653
1.55426,-2.39181095690948
1.554265,-2.39249113643454
1.55427,-2.39317160033835
1.554275,-2.3938523487776
1.55428,-2.39453338190916
1.554285,-2.39521469989
1.55429,-2.39589630287712
1.554295,-2.39657819102774
1.5543,-2.39726036449914
1.554305,-2.39794282344867
1.55431,-2.39862556803389
1.554315,-2.39930859841236
1.55432,-2.39999191474185
1.554325,-2.40067551718018
1.55433,-2.40135940588528
1.554335,-2.40204358101526
1.55434,-2.40272804272825
1.554345,-2.40341279118253
1.55435,-2.40409782653654
1.554355,-2.40478314894875
1.55436,-2.40546875857779
1.554365,-2.40615465558242
1.55437,-2.40684084012145
1.554375,-2.40752731235386
1.55438,-2.4082140724387
1.554385,-2.40890112053516
1.55439,-2.40958845680257
1.554395,-2.41027608140029
1.5544,-2.41096399448788
1.554405,-2.41165219622493
1.55441,-2.41234068677122
1.554415,-2.41302946628664
1.55442,-2.4137185349311
1.554425,-2.41440789286472
1.55443,-2.41509754024773
1.554435,-2.4157874772404
1.55444,-2.41647770400319
1.554445,-2.41716822069662
1.55445,-2.41785902748136
1.554455,-2.4185501245182
1.55446,-2.41924151196798
1.554465,-2.41993318999172
1.55447,-2.42062515875058
1.554475,-2.42131741840571
1.55448,-2.42200996911852
1.554485,-2.42270281105042
1.55449,-2.423395944363
1.554495,-2.42408936921798
1.5545,-2.4247830857771
1.554505,-2.42547709420234
1.55451,-2.42617139465569
1.554515,-2.4268659872993
1.55452,-2.42756087229548
1.554525,-2.42825604980654
1.55453,-2.42895151999503
1.554535,-2.42964728302355
1.55454,-2.4303433390548
1.554545,-2.43103968825166
1.55455,-2.43173633077706
1.554555,-2.43243326679406
1.55456,-2.43313049646591
1.554565,-2.43382801995586
1.55457,-2.43452583742738
1.554575,-2.43522394904396
1.55458,-2.43592235496928
1.554585,-2.43662105536714
1.55459,-2.43732005040138
1.554595,-2.43801934023604
1.5546,-2.43871892503525
1.554605,-2.43941880496323
1.55461,-2.44011898018438
1.554615,-2.4408194508631
1.55462,-2.44152021716404
1.554625,-2.44222127925192
1.55463,-2.44292263729153
1.554635,-2.44362429144785
1.55464,-2.44432624188591
1.554645,-2.44502848877091
1.55465,-2.44573103226819
1.554655,-2.44643387254311
1.55466,-2.44713700976122
1.554665,-2.44784044408823
1.55467,-2.44854417568983
1.554675,-2.44924820473199
1.55468,-2.44995253138066
1.554685,-2.45065715580199
1.55469,-2.45136207816227
1.554695,-2.45206729862781
1.5547,-2.45277281736515
1.554705,-2.45347863454085
1.55471,-2.45418475032165
1.554715,-2.45489116487444
1.55472,-2.45559787836612
1.554725,-2.4563048909638
1.55473,-2.45701220283472
1.554735,-2.45771981414616
1.55474,-2.45842772506559
1.554745,-2.45913593576056
1.55475,-2.45984444639876
1.554755,-2.46055325714801
1.55476,-2.46126236817621
1.554765,-2.46197177965145
1.55477,-2.46268149174184
1.554775,-2.4633915046157
1.55478,-2.46410181844147
1.554785,-2.46481243338761
1.55479,-2.46552334962283
1.554795,-2.46623456731591
1.5548,-2.46694608663569
1.554805,-2.46765790775122
1.55481,-2.46837003083162
1.554815,-2.46908245604617
1.55482,-2.46979518356426
1.554825,-2.47050821355534
1.55483,-2.4712215461891
1.554835,-2.47193518163523
1.55484,-2.47264912006362
1.554845,-2.4733633616443
1.55485,-2.47407790654731
1.554855,-2.47479275494293
1.55486,-2.47550790700155
1.554865,-2.47622336289358
1.55487,-2.47693912278969
1.554875,-2.47765518686054
1.55488,-2.47837155527703
1.554885,-2.47908822821015
1.55489,-2.47980520583094
1.554895,-2.48052248831068
1.5549,-2.48124007582066
1.554905,-2.48195796853235
1.55491,-2.48267616661741
1.554915,-2.48339467024748
1.55492,-2.48411347959443
1.554925,-2.48483259483025
1.55493,-2.48555201612697
1.554935,-2.48627174365686
1.55494,-2.48699177759219
1.554945,-2.48771211810547
1.55495,-2.4884327653693
1.554955,-2.48915371955635
1.55496,-2.48987498083949
1.554965,-2.49059654939163
1.55497,-2.4913184253859
1.554975,-2.49204060899551
1.55498,-2.49276310039377
