"Freq [GHz]","dB(S(1,1)) []"
1.55086,-1.78746565193369
1.550865,-1.78788382594336
1.55087,-1.7883021397492
1.550875,-1.78872059341119
1.55088,-1.78913918698929
1.550885,-1.78955792054357
1.55089,-1.78997679413408
1.550895,-1.7903958078209
1.5509,-1.79081496166418
1.550905,-1.79123425572406
1.55091,-1.79165369006074
1.550915,-1.79207326473445
1.55092,-1.79249297980543
1.550925,-1.79291283533398
1.55093,-1.79333283138041
1.550935,-1.79375296800507
1.55094,-1.79417324526838
1.550945,-1.7945936632307
1.55095,-1.79501422195252
1.550955,-1.79543492149433
1.55096,-1.7958557619166
1.550965,-1.79627674327992
1.55097,-1.79669786564484
1.550975,-1.79711912907198
1.55098,-1.797540533622
1.550985,-1.79796207935554
1.55099,-1.79838376633335
1.550995,-1.79880559461615
1.551,-1.7992275642647
1.551005,-1.79964967533984
1.55101,-1.80007192790239
1.551015,-1.80049432201321
1.55102,-1.80091685773324
1.551025,-1.80133953512338
1.55103,-1.80176235424463
1.551035,-1.80218531515796
1.55104,-1.80260841792443
1.551045,-1.80303166260511
1.55105,-1.80345504926108
1.551055,-1.8038785779535
1.55106,-1.80430224874351
1.551065,-1.80472606169232
1.55107,-1.80515001686118
1.551075,-1.80557411431132
1.55108,-1.80599835410405
1.551085,-1.80642273630073
1.55109,-1.8068472609627
1.551095,-1.80727192815135
1.5511,-1.80769673792812
1.551105,-1.80812169035446
1.55111,-1.8085467854919
1.551115,-1.80897202340193
1.55112,-1.80939740414614
1.551125,-1.8098229277861
1.55113,-1.81024859438346
1.551135,-1.81067440399988
1.55114,-1.81110035669703
1.551145,-1.81152645253666
1.55115,-1.81195269158055
1.551155,-1.81237907389045
1.55116,-1.81280559952823
1.551165,-1.81323226855571
1.55117,-1.8136590810348
1.551175,-1.81408603702746
1.55118,-1.81451313659561
1.551185,-1.81494037980127
1.55119,-1.81536776670644
1.551195,-1.81579529737319
1.5512,-1.81622297186365
1.551205,-1.8166507902399
1.55121,-1.81707875256413
1.551215,-1.81750685889854
1.55122,-1.81793510930533
1.551225,-1.8183635038468
1.55123,-1.8187920425852
1.551235,-1.81922072558288
1.55124,-1.81964955290224
1.551245,-1.82007852460563
1.55125,-1.8205076407555
1.551255,-1.8209369014143
1.55126,-1.82136630664455
1.551265,-1.82179585650878
1.55127,-1.82222555106952
1.551275,-1.82265539038941
1.55128,-1.82308537453108
1.551285,-1.82351550355717
1.55129,-1.82394577753041
1.551295,-1.82437619651351
1.5513,-1.82480676056926
1.551305,-1.82523746976046
1.55131,-1.82566832414993
1.551315,-1.82609932380056
1.55132,-1.82653046877524
1.551325,-1.82696175913691
1.55133,-1.82739319494856
1.551335,-1.82782477627318
1.55134,-1.82825650317382
1.551345,-1.82868837571356
1.55135,-1.82912039395548
1.551355,-1.82955255796277
1.55136,-1.82998486779857
1.551365,-1.8304173235261
1.55137,-1.83084992520863
1.551375,-1.8312826729094
1.55138,-1.83171556669176
1.551385,-1.83214860661904
1.55139,-1.83258179275462
1.551395,-1.83301512516196
1.5514,-1.83344860390445
1.551405,-1.83388222904561
1.55141,-1.83431600064897
1.551415,-1.83474991877806
1.55142,-1.8351839834965
1.551425,-1.83561819486788
1.55143,-1.83605255295588
1.551435,-1.83648705782421
1.55144,-1.83692170953656
1.551445,-1.83735650815672
1.55145,-1.83779145374848
1.551455,-1.83822654637567
1.55146,-1.83866178610216
1.551465,-1.83909717299185
1.55147,-1.83953270710867
1.551475,-1.83996838851662
1.55148,-1.84040421727966
1.551485,-1.84084019346188
1.55149,-1.84127631712731
1.551495,-1.84171258834008
1.5515,-1.84214900716435
1.551505,-1.84258557366428
1.55151,-1.84302228790407
1.551515,-1.84345914994802
1.55152,-1.84389615986037
1.551525,-1.84433331770548
1.55153,-1.84477062354766
1.551535,-1.84520807745131
1.55154,-1.84564567948089
1.551545,-1.84608342970082
1.55155,-1.84652132817564
1.551555,-1.84695937496982
1.55156,-1.84739757014796
1.551565,-1.84783591377467
1.55157,-1.84827440591458
1.551575,-1.84871304663234
1.55158,-1.84915183599268
1.551585,-1.84959077406034
1.55159,-1.85002986090009
1.551595,-1.85046909657673
1.5516,-1.85090848115513
1.551605,-1.85134801470018
1.55161,-1.85178769727676
1.551615,-1.85222752894986
1.55162,-1.85266750978446
1.551625,-1.85310763984556
1.55163,-1.85354791919827
1.551635,-1.85398834790765
1.55164,-1.85442892603883
1.551645,-1.854869653657
1.55165,-1.85531053082734
1.551655,-1.85575155761511
1.55166,-1.85619273408556
1.551665,-1.85663406030402
1.55167,-1.85707553633583
1.551675,-1.85751716224636
1.55168,-1.85795893810105
1.551685,-1.85840086396532
1.55169,-1.85884293990469
1.551695,-1.85928516598468
1.5517,-1.85972754227082
1.551705,-1.86017006882874
1.55171,-1.86061274572407
1.551715,-1.86105557302245
1.55172,-1.86149855078963
1.551725,-1.86194167909129
1.55173,-1.86238495799325
1.551735,-1.86282838756132
1.55174,-1.86327196786132
1.551745,-1.86371569895917
1.55175,-1.86415958092077
1.551755,-1.86460361381206
1.55176,-1.86504779769907
1.551765,-1.8654921326478
1.55177,-1.86593661872432
1.551775,-1.86638125599476
1.55178,-1.86682604452521
1.551785,-1.86727098438189
1.55179,-1.86771607563096
1.551795,-1.86816131833871
1.5518,-1.86860671257141
1.551805,-1.86905225839536
1.55181,-1.86949795587694
1.551815,-1.86994380508253
1.55182,-1.87038980607856
1.551825,-1.87083595893151
1.55183,-1.87128226370784
1.551835,-1.87172872047413
1.55184,-1.87217532929695
1.551845,-1.87262209024289
1.55185,-1.87306900337862
1.551855,-1.8735160687708
1.55186,-1.87396328648616
1.551865,-1.87441065659148
1.55187,-1.87485817915352
1.551875,-1.87530585423914
1.55188,-1.87575368191519
1.551885,-1.87620166224858
1.55189,-1.87664979530626
1.551895,-1.87709808115519
1.5519,-1.8775465198624
1.551905,-1.87799511149494
1.55191,-1.8784438561199
1.551915,-1.8788927538044
1.55192,-1.8793418046156
1.551925,-1.87979100862071
1.55193,-1.88024036588698
1.551935,-1.88068987648165
1.55194,-1.88113954047207
1.551945,-1.88158935792554
1.55195,-1.88203932890948
1.551955,-1.88248945349133
1.55196,-1.8829397317385
1.551965,-1.88339016371852
1.55197,-1.88384074949894
1.551975,-1.88429148914728
1.55198,-1.8847423827312
1.551985,-1.88519343031831
1.55199,-1.8856446319763
1.551995,-1.88609598777293
1.552,-1.8865474977759
1.552005,-1.88699916205306
1.55201,-1.88745098067219
1.552015,-1.8879029537012
1.55202,-1.88835508120799
1.552025,-1.8888073632605
1.55203,-1.8892597999267
1.552035,-1.88971239127465
1.55204,-1.89016513737237
1.552045,-1.89061803828799
1.55205,-1.89107109408959
1.552055,-1.89152430484539
1.55206,-1.89197767062361
1.552065,-1.89243119149245
1.55207,-1.89288486752023
1.552075,-1.89333869877524
1.55208,-1.89379268532587
1.552085,-1.89424682724053
1.55209,-1.89470112458761
1.552095,-1.89515557743561
1.5521,-1.89561018585305
1.552105,-1.89606494990847
1.55211,-1.89651986967047
1.552115,-1.89697494520765
1.55212,-1.89743017658869
1.552125,-1.89788556388231
1.55213,-1.8983411071572
1.552135,-1.8987968064822
1.55214,-1.89925266192607
1.552145,-1.8997086735577
1.55215,-1.900164841446
1.552155,-1.90062116565985
1.55216,-1.90107764626824
1.552165,-1.9015342833402
1.55217,-1.90199107694475
1.552175,-1.90244802715098
1.55218,-1.90290513402801
1.552185,-1.90336239764501
1.55219,-1.90381981807119
1.552195,-1.90427739537576
1.5522,-1.90473512962801
1.552205,-1.90519302089727
1.55221,-1.90565106925286
1.552215,-1.90610927476421
1.55222,-1.90656763750071
1.552225,-1.90702615753186
1.55223,-1.90748483492717
1.552235,-1.90794366975615
1.55224,-1.90840266208844
1.552245,-1.90886181199361
1.55225,-1.90932111954135
1.552255,-1.90978058480137
1.55226,-1.91024020784339
1.552265,-1.91069998873719
1.55227,-1.91115992755262
1.552275,-1.91162002435949
1.55228,-1.91208027922774
1.552285,-1.91254069222727
1.55229,-1.91300126342806
1.552295,-1.91346199290015
1.5523,-1.91392288071355
1.552305,-1.9143839269384
1.55231,-1.91484513164478
1.552315,-1.91530649490289
1.55232,-1.91576801678293
1.552325,-1.91622969735514
1.55233,-1.91669153668982
1.552335,-1.9171535348573
1.55234,-1.91761569192792
1.552345,-1.91807800797211
1.55235,-1.9185404830603
1.552355,-1.91900311726297
1.55236,-1.91946591065066
1.552365,-1.91992886329391
1.55237,-1.92039197526334
1.552375,-1.92085524662958
1.55238,-1.9213186774633
1.552385,-1.92178226783525
1.55239,-1.92224601781616
1.552395,-1.92270992747684
1.5524,-1.92317399688814
1.552405,-1.92363822612091
1.55241,-1.9241026152461
1.552415,-1.92456716433464
1.55242,-1.92503187345754
1.552425,-1.92549674268585
1.55243,-1.92596177209061
1.552435,-1.92642696174297
1.55244,-1.92689231171407
1.552445,-1.9273578220751
1.55245,-1.92782349289734
1.552455,-1.928289324252
1.55246,-1.92875531621043
1.552465,-1.929221468844
1.55247,-1.92968778222408
1.552475,-1.93015425642212
1.55248,-1.93062089150958
1.552485,-1.93108768755798
1.55249,-1.93155464463891
1.552495,-1.93202176282392
1.5525,-1.93248904218468
1.552505,-1.93295648279283
1.55251,-1.93342408472011
1.552515,-1.9338918480383
1.55252,-1.93435977281915
1.552525,-1.93482785913451
1.55253,-1.93529610705631
1.552535,-1.93576451665639
1.55254,-1.93623308800676
1.552545,-1.93670182117941
1.55255,-1.93717071624635
1.552555,-1.93763977327971
1.55256,-1.93810899235156
1.552565,-1.93857837353412
1.55257,-1.93904791689953
1.552575,-1.93951762252005
1.55258,-1.93998749046801
1.552585,-1.94045752081567
1.55259,-1.94092771363543
1.552595,-1.94139806899969
1.5526,-1.94186858698088
1.552605,-1.94233926765152
1.55261,-1.94281011108409
1.552615,-1.94328111735119
1.55262,-1.94375228652544
1.552625,-1.94422361867946
1.55263,-1.94469511388597
1.552635,-1.94516677221767
1.55264,-1.94563859374734
1.552645,-1.94611057854783
1.55265,-1.94658272669195
1.552655,-1.94705503825262
1.55266,-1.94752751330278
1.552665,-1.94800015191539
1.55267,-1.9484729541635
1.552675,-1.94894592012012
1.55268,-1.9494190498584
1.552685,-1.94989234345146
1.55269,-1.9503658009725
1.552695,-1.95083942249474
1.5527,-1.95131320809143
1.552705,-1.95178715783588
1.55271,-1.95226127180149
1.552715,-1.95273555006158
1.55272,-1.95320999268963
1.552725,-1.9536845997591
1.55273,-1.95415937134351
1.552735,-1.95463430751642
1.55274,-1.95510940835141
1.552745,-1.95558467392213
1.55275,-1.95606010430229
1.552755,-1.95653569956557
1.55276,-1.95701145978578
1.552765,-1.95748738503667
1.55277,-1.95796347539214
1.552775,-1.95843973092608
1.55278,-1.95891615171239
1.552785,-1.95939273782506
1.55279,-1.95986948933812
1.552795,-1.96034640632562
1.5528,-1.96082348886165
1.552805,-1.96130073702037
1.55281,-1.96177815087593
1.552815,-1.96225573050262
1.55282,-1.96273347597465
1.552825,-1.96321138736636
1.55283,-1.96368946475208
1.552835,-1.96416770820623
1.55284,-1.96464611780324
1.552845,-1.96512469361759
1.55285,-1.96560343572378
1.552855,-1.96608234419642
1.55286,-1.96656141911008
1.552865,-1.96704066053942
1.55287,-1.96752006855912
1.552875,-1.96799964324393
1.55288,-1.96847938466862
1.552885,-1.96895929290801
1.55289,-1.96943936803698
1.552895,-1.96991961013037
1.5529,-1.97040001926319
1.552905,-1.97088059551043
1.55291,-1.97136133894707
1.552915,-1.97184224964822
1.55292,-1.97232332768901
1.552925,-1.97280457314457
1.55293,-1.97328598609011
1.552935,-1.97376756660088
1.55294,-1.97424931475216
1.552945,-1.9747312306193
1.55295,-1.97521331427766
1.552955,-1.97569556580264
1.55296,-1.97617798526975
1.552965,-1.97666057275444
1.55297,-1.97714332833228
1.552975,-1.97762625207885
1.55298,-1.97810934406979
1.552985,-1.97859260438078
1.55299,-1.97907603308752
1.552995,-1.97955963026579
1.553,-1.98004339599137
1.553005,-1.98052733034013
1.55301,-1.98101143338797
1.553015,-1.98149570521079
1.55302,-1.98198014588458
1.553025,-1.98246475548539
1.55303,-1.98294953408925
1.553035,-1.98343448177229
1.55304,-1.98391959861063
1.553045,-1.98440488468049
1.55305,-1.98489034005812
1.553055,-1.98537596481977
1.55306,-1.9858617590418
1.553065,-1.98634772280054
1.55307,-1.98683385617242
1.553075,-1.98732015923392
1.55308,-1.98780663206149
1.553085,-1.98829327473172
1.55309,-1.98878008732119
1.553095,-1.98926706990652
1.5531,-1.98975422256439
1.553105,-1.9902415453715
1.55311,-1.99072903840464
1.553115,-1.99121670174062
1.55312,-1.99170453545626
1.553125,-1.9921925396285
1.55313,-1.99268071433422
1.553135,-1.99316905965045
1.55314,-1.99365757565421
1.553145,-1.99414626242255
1.55315,-1.99463512003261
1.553155,-1.99512414856155
1.55316,-1.99561334808655
1.553165,-1.99610271868489
1.55317,-1.99659226043384
1.553175,-1.99708197341073
1.55318,-1.99757185769298
1.553185,-1.99806191335796
1.55319,-1.9985521404832
1.553195,-1.99904253914617
1.5532,-1.99953310942444
1.553205,-2.00002385139563
1.55321,-2.00051476513737
1.553215,-2.00100585072736
1.55322,-2.00149710824335
1.553225,-2.00198853776309
1.55323,-2.00248013936445
1.553235,-2.00297191312526
1.55324,-2.00346385912347
1.553245,-2.00395597743703
1.55325,-2.00444826814393
1.553255,-2.00494073132224
1.55326,-2.00543336705004
1.553265,-2.00592617540549
1.55327,-2.00641915646677
1.553275,-2.0069123103121
1.55328,-2.00740563701976
1.553285,-2.00789913666809
1.55329,-2.00839280933542
1.553295,-2.0088866551002
1.5533,-2.00938067404087
1.553305,-2.00987486623591
1.55331,-2.01036923176391
1.553315,-2.01086377070343
1.55332,-2.01135848313312
1.553325,-2.01185336913165
1.55333,-2.01234842877775
1.553335,-2.01284366215023
1.55334,-2.01333906932786
1.553345,-2.01383465038952
1.55335,-2.01433040541415
1.553355,-2.01482633448065
1.55336,-2.01532243766808
1.553365,-2.01581871505544
1.55337,-2.01631516672184
1.553375,-2.01681179274644
1.55338,-2.01730859320837
1.553385,-2.01780556818692
1.55339,-2.01830271776133
1.553395,-2.01880004201092
1.5534,-2.01929754101508
1.553405,-2.01979521485319
1.55341,-2.02029306360474
1.553415,-2.02079108734923
1.55342,-2.02128928616619
1.553425,-2.02178766013524
1.55343,-2.02228620933601
1.553435,-2.02278493384818
1.55344,-2.02328383375152
1.553445,-2.02378290912577
1.55345,-2.0242821600508
1.553455,-2.02478158660643
1.55346,-2.02528118887262
1.553465,-2.02578096692935
1.55347,-2.02628092085658
1.553475,-2.02678105073439
1.55348,-2.02728135664292
1.553485,-2.02778183866229
1.55349,-2.02828249687271
1.553495,-2.0287833313544
1.5535,-2.02928434218768
1.553505,-2.02978552945288
1.55351,-2.03028689323037
1.553515,-2.03078843360063
1.55352,-2.03129015064406
1.553525,-2.03179204444124
1.55353,-2.03229411507274
1.553535,-2.03279636261915
1.55354,-2.03329878716116
1.553545,-2.03380138877948
1.55355,-2.03430416755485
1.553555,-2.03480712356812
1.55356,-2.03531025690007
1.553565,-2.03581356763166
1.55357,-2.03631705584382
1.553575,-2.03682072161753
1.55358,-2.03732456503386
1.553585,-2.03782858617387
1.55359,-2.0383327851187
1.553595,-2.03883716194956
1.5536,-2.03934171674764
1.553605,-2.03984644959423
1.55361,-2.04035136057069
1.553615,-2.04085644975834
1.55362,-2.04136171723863
1.553625,-2.04186716309301
1.55363,-2.042372787403
1.553635,-2.04287859025019
1.55364,-2.04338457171613
1.553645,-2.04389073188254
1.55365,-2.04439707083107
1.553655,-2.0449035886435
1.55366,-2.04541028540164
1.553665,-2.04591716118731
1.55367,-2.04642421608242
1.553675,-2.04693145016893
1.55368,-2.04743886352879
1.553685,-2.04794645624409
1.55369,-2.04845422839687
1.553695,-2.04896218006927
1.5537,-2.04947031134351
1.553705,-2.04997862230177
1.55371,-2.05048711302637
1.553715,-2.05099578359962
1.55372,-2.0515046341039
1.553725,-2.05201366462163
1.55373,-2.05252287523527
1.553735,-2.05303226602736
1.55374,-2.05354183708045
1.553745,-2.05405158847717
1.55375,-2.05456152030018
1.553755,-2.05507163263218
1.55376,-2.05558192555595
1.553765,-2.05609239915429
1.55377,-2.05660305351005
1.553775,-2.05711388870615
1.55378,-2.05762490482556
1.553785,-2.05813610195124
1.55379,-2.05864748016629
1.553795,-2.05915903955377
1.5538,-2.05967078019685
1.553805,-2.06018270217874
1.55381,-2.06069480558266
1.553815,-2.06120709049195
1.55382,-2.06171955698989
1.553825,-2.06223220515992
1.55383,-2.06274503508549
1.553835,-2.06325804685006
1.55384,-2.06377124053717
1.553845,-2.06428461623046
1.55385,-2.06479817401351
1.553855,-2.06531191397005
1.55386,-2.06582583618379
1.553865,-2.06633994073852
1.55387,-2.0668542277181
1.553875,-2.06736869720637
1.55388,-2.06788334928732
1.553885,-2.0683981840449
1.55389,-2.06891320156313
1.553895,-2.06942840192613
1.5539,-2.069943785218
1.553905,-2.07045935152294
1.55391,-2.07097510092519
1.553915,-2.07149103350899
1.55392,-2.07200714935872
1.553925,-2.07252344855872
1.55393,-2.07303993119343
1.553935,-2.07355659734737
1.55394,-2.07407344710499
1.553945,-2.07459048055095
1.55395,-2.07510769776982
1.553955,-2.0756250988463
1.55396,-2.07614268386514
1.553965,-2.07666045291108
1.55397,-2.07717840606895
1.553975,-2.07769654342368
1.55398,-2.07821486506014
1.553985,-2.07873337106335
1.55399,-2.07925206151831
1.553995,-2.0797709365101
1.554,-2.08028999612388
1.554005,-2.08080924044478
1.55401,-2.08132866955809
1.554015,-2.08184828354904
1.55402,-2.08236808250297
1.554025,-2.0828880665053
1.55403,-2.08340823564141
1.554035,-2.0839285899968
1.55404,-2.08444912965703
1.554045,-2.08496985470764
1.55405,-2.0854907652343
1.554055,-2.08601186132265
1.55406,-2.08653314305847
1.554065,-2.08705461052754
1.55407,-2.08757626381567
1.554075,-2.08809810300877
1.55408,-2.08862012819276
1.554085,-2.08914233945364
1.55409,-2.08966473687747
1.554095,-2.0901873205503
1.5541,-2.09071009055829
1.554105,-2.09123304698766
1.55411,-2.09175618992461
1.554115,-2.09227951945547
1.55412,-2.09280303566656
1.554125,-2.09332673864429
1.55413,-2.09385062847512
1.554135,-2.09437470524553
1.55414,-2.09489896904209
1.554145,-2.09542341995138
1.55415,-2.09594805806007
1.554155,-2.09647288345487
1.55416,-2.09699789622253
1.554165,-2.09752309644985
1.55417,-2.09804848422372
1.554175,-2.09857405963101
1.55418,-2.09909982275874
1.554185,-2.09962577369386
1.55419,-2.10015191252346
1.554195,-2.1006782393347
1.5542,-2.10120475421469
1.554205,-2.1017314572507
1.55421,-2.10225834852996
1.554215,-2.10278542813983
1.55422,-2.10331269616769
1.554225,-2.10384015270095
1.55423,-2.1043677978271
1.554235,-2.10489563163369
1.55424,-2.10542365420827
1.554245,-2.10595186563852
1.55425,-2.10648026601209
1.554255,-2.10700885541675
1.55426,-2.10753763394031
1.554265,-2.10806660167058
1.55427,-2.10859575869549
1.554275,-2.10912510510296
1.55428,-2.10965464098103
1.554285,-2.11018436641775
1.55429,-2.1107142815012
1.554295,-2.11124438631958
1.5543,-2.1117746809611
1.554305,-2.112305165514
1.55431,-2.11283584006663
1.554315,-2.11336670470734
1.55432,-2.11389775952458
1.554325,-2.11442900460682
1.55433,-2.11496044004258
1.554335,-2.11549206592046
1.55434,-2.11602388232909
1.554345,-2.11655588935715
1.55435,-2.11708808709342
1.554355,-2.11762047562665
1.55436,-2.11815305504572
1.554365,-2.11868582543954
1.55437,-2.11921878689703
1.554375,-2.11975193950723
1.55438,-2.1202852833592
1.554385,-2.12081881854202
1.55439,-2.12135254514493
1.554395,-2.12188646325708
1.5544,-2.1224205729678
1.554405,-2.12295487436638
1.55441,-2.12348936754222
1.554415,-2.12402405258478
1.55442,-2.1245589295835
1.554425,-2.12509399862796
1.55443,-2.12562925980777
1.554435,-2.12616471321254
1.55444,-2.12670035893202
1.554445,-2.12723619705592
1.55445,-2.12777222767408
1.554455,-2.12830845087639
1.55446,-2.12884486675272
1.554465,-2.12938147539307
1.55447,-2.1299182768875
1.554475,-2.13045527132604
1.55448,-2.13099245879886
1.554485,-2.13152983939614
1.55449,-2.13206741320811
1.554495,-2.13260518032512
1.5545,-2.13314314083746
1.554505,-2.13368129483559
1.55451,-2.13421964240994
1.554515,-2.13475818365103
1.55452,-2.13529691864947
1.554525,-2.13583584749583
1.55453,-2.13637497028082
1.554535,-2.13691428709518
1.55454,-2.13745379802969
1.554545,-2.1379935031752
1.55455,-2.1385334026226
1.554555,-2.13907349646284
1.55456,-2.13961378478696
1.554565,-2.14015426768599
1.55457,-2.14069494525106
1.554575,-2.14123581757336
1.55458,-2.14177688474407
1.554585,-2.14231814685455
1.55459,-2.14285960399605
1.554595,-2.14340125626003
1.5546,-2.14394310373793
1.554605,-2.14448514652122
1.55461,-2.1450273847015
1.554615,-2.14556981837034
1.55462,-2.14611244761945
1.554625,-2.14665527254055
1.55463,-2.14719829322539
1.554635,-2.14774150976585
1.55464,-2.14828492225377
1.554645,-2.14882853078113
1.55465,-2.14937233543996
1.554655,-2.14991633632226
1.55466,-2.15046053352016
1.554665,-2.15100492712587
1.55467,-2.15154951723156
1.554675,-2.15209430392957
1.55468,-2.15263928731218
1.554685,-2.15318446747179
1.55469,-2.15372984450091
1.554695,-2.15427541849197
1.5547,-2.15482118953759
1.554705,-2.15536715773033
1.55471,-2.1559133231629
1.554715,-2.15645968592804
1.55472,-2.1570062461185
1.554725,-2.15755300382714
1.55473,-2.15809995914688
1.554735,-2.15864711217063
1.55474,-2.15919446299144
1.554745,-2.15974201170235
1.55475,-2.16028975839649
1.554755,-2.16083770316706
1.55476,-2.16138584610727
1.554765,-2.16193418731044
1.55477,-2.16248272686989
1.554775,-2.16303146487904
1.55478,-2.16358040143138
1.554785,-2.16412953662038
1.55479,-2.16467887053965
1.554795,-2.16522840328284
1.5548,-2.1657781349436
1.554805,-2.1663280656157
1.55481,-2.16687819539294
1.554815,-2.16742852436918
1.55482,-2.16797905263837
1.554825,-2.16852978029443
1.55483,-2.16908070743145
1.554835,-2.16963183414347
1.55484,-2.17018316052467
1.554845,-2.17073468666927
1.55485,-2.17128641267147
1.554855,-2.17183833862565
1.55486,-2.17239046462619
1.554865,-2.17294279076748
1.55487,-2.17349531714406
1.554875,-2.17404804385043
1.55488,-2.17460097098123
1.554885,-2.17515409863115
1.55489,-2.17570742689486
1.554895,-2.17626095586719
1.5549,-2.17681468564293
1.554905,-2.177368616317
1.55491,-2.17792274798438
1.554915,-2.17847708074005
1.55492,-2.17903161467909
1.554925,-2.17958634989665
1.55493,-2.18014128648788
1.554935,-2.18069642454806
1.55494,-2.18125176417245
1.554945,-2.18180730545646
1.55495,-2.1823630484955
1.554955,-2.18291899338502
1.55496,-2.1834751402206
1.554965,-2.18403148909778
1.55497,-2.18458804011225
1.554975,-2.18514479335975
1.55498,-2.18570174893598
