"Freq [GHz]","dB(S(1,1)) []"
1.55049,-1.88621608130207
1.550495,-1.88668732314447
1.5505,-1.88715873779125
1.550505,-1.88763032532477
1.55051,-1.88810208582739
1.550515,-1.88857401938149
1.55052,-1.88904612606954
1.550525,-1.88951840597408
1.55053,-1.88999085917764
1.550535,-1.89046348576286
1.55054,-1.89093628581235
1.550545,-1.89140925940886
1.55055,-1.89188240663516
1.550555,-1.89235572757402
1.55056,-1.89282922230835
1.550565,-1.89330289092102
1.55057,-1.893776733495
1.550575,-1.89425075011332
1.55058,-1.89472494085901
1.550585,-1.89519930581521
1.55059,-1.89567384506508
1.550595,-1.89614855869182
1.5506,-1.89662344677871
1.550605,-1.89709850940903
1.55061,-1.89757374666616
1.550615,-1.89804915863355
1.55062,-1.89852474539461
1.550625,-1.89900050703289
1.55063,-1.89947644363194
1.550635,-1.89995255527538
1.55064,-1.90042884204688
1.550645,-1.90090530403015
1.55065,-1.90138194130897
1.550655,-1.90185875396718
1.55066,-1.9023357420886
1.550665,-1.90281290575719
1.55067,-1.9032902450569
1.550675,-1.90376776007177
1.55068,-1.90424545088588
1.550685,-1.90472331758332
1.55069,-1.9052013602483
1.550695,-1.90567957896505
1.5507,-1.90615797381782
1.550705,-1.90663654489099
1.55071,-1.90711529226887
1.550715,-1.90759421603594
1.55072,-1.9080733162767
1.550725,-1.90855259307563
1.55073,-1.90903204651737
1.550735,-1.90951167668653
1.55074,-1.90999148366779
1.550745,-1.91047146754593
1.55075,-1.91095162840571
1.550755,-1.91143196633197
1.55076,-1.91191248140965
1.550765,-1.91239317372364
1.55077,-1.91287404335899
1.550775,-1.91335509040072
1.55078,-1.91383631493393
1.550785,-1.9143177170438
1.55079,-1.91479929681553
1.550795,-1.91528105433437
1.5508,-1.91576298968562
1.550805,-1.91624510295466
1.55081,-1.91672739422692
1.550815,-1.91720986358783
1.55082,-1.91769251112292
1.550825,-1.91817533691779
1.55083,-1.91865834105803
1.550835,-1.91914152362934
1.55084,-1.91962488471742
1.550845,-1.92010842440807
1.55085,-1.92059214278712
1.550855,-1.92107603994045
1.55086,-1.92156011595401
1.550865,-1.92204437091378
1.55087,-1.92252880490579
1.550875,-1.92301341801618
1.55088,-1.92349821033103
1.550885,-1.9239831819366
1.55089,-1.92446833291912
1.550895,-1.92495366336489
1.5509,-1.92543917336029
1.550905,-1.9259248629917
1.55091,-1.92641073234561
1.550915,-1.92689678150853
1.55092,-1.92738301056702
1.550925,-1.92786941960773
1.55093,-1.9283560087173
1.550935,-1.92884277798248
1.55094,-1.92932972749007
1.550945,-1.92981685732686
1.55095,-1.93030416757977
1.550955,-1.93079165833576
1.55096,-1.93127932968177
1.550965,-1.93176718170492
1.55097,-1.93225521449224
1.550975,-1.93274342813092
1.55098,-1.93323182270819
1.550985,-1.93372039831127
1.55099,-1.93420915502752
1.550995,-1.93469809294426
1.551,-1.93518721214893
1.551005,-1.93567651272905
1.55101,-1.93616599477209
1.551015,-1.93665565836566
1.55102,-1.93714550359742
1.551025,-1.93763553055502
1.55103,-1.93812573932623
1.551035,-1.93861612999884
1.55104,-1.9391067026607
1.551045,-1.93959745739975
1.55105,-1.9400883943039
1.551055,-1.94057951346123
1.55106,-1.94107081495973
1.551065,-1.94156229888758
1.55107,-1.94205396533296
1.551075,-1.94254581438407
1.55108,-1.94303784612921
1.551085,-1.94353006065674
1.55109,-1.94402245805503
1.551095,-1.94451503841254
1.5511,-1.94500780181777
1.551105,-1.94550074835928
1.55111,-1.9459938781257
1.551115,-1.94648719120566
1.55112,-1.94698068768793
1.551125,-1.94747436766124
1.55113,-1.94796823121446
1.551135,-1.94846227843646
1.55114,-1.94895650941616
1.551145,-1.94945092424259
1.55115,-1.94994552300481
1.551155,-1.95044030579187
1.55116,-1.950935272693
1.551165,-1.95143042379735
1.55117,-1.95192575919423
1.551175,-1.95242127897298
1.55118,-1.95291698322294
1.551185,-1.95341287203359
1.55119,-1.95390894549438
1.551195,-1.95440520369486
1.5512,-1.95490164672468
1.551205,-1.95539827467344
1.55121,-1.95589508763089
1.551215,-1.95639208568679
1.55122,-1.95688926893095
1.551225,-1.95738663745328
1.55123,-1.95788419134368
1.551235,-1.95838193069214
1.55124,-1.95887985558875
1.551245,-1.95937796612357
1.55125,-1.95987626238678
1.551255,-1.96037474446858
1.55126,-1.96087341245925
1.551265,-1.96137226644912
1.55127,-1.96187130652854
1.551275,-1.96237053278797
1.55128,-1.96286994531792
1.551285,-1.96336954420891
1.55129,-1.96386932955157
1.551295,-1.96436930143653
1.5513,-1.96486945995453
1.551305,-1.96536980519636
1.55131,-1.96587033725281
1.551315,-1.9663710562148
1.55132,-1.96687196217325
1.551325,-1.96737305521917
1.55133,-1.96787433544362
1.551335,-1.96837580293771
1.55134,-1.96887745779259
1.551345,-1.96937930009953
1.55135,-1.96988132994976
1.551355,-1.97038354743467
1.55136,-1.9708859526456
1.551365,-1.97138854567404
1.55137,-1.9718913266115
1.551375,-1.97239429554953
1.55138,-1.97289745257977
1.551385,-1.97340079779387
1.55139,-1.97390433128358
1.551395,-1.97440805314072
1.5514,-1.97491196345711
1.551405,-1.97541606232467
1.55141,-1.97592034983538
1.551415,-1.97642482608122
1.55142,-1.97692949115432
1.551425,-1.97743434514678
1.55143,-1.97793938815081
1.551435,-1.97844462025867
1.55144,-1.97895004156265
1.551445,-1.97945565215511
1.55145,-1.97996145212852
1.551455,-1.98046744157531
1.55146,-1.98097362058806
1.551465,-1.98147998925933
1.55147,-1.9819865476818
1.551475,-1.98249329594819
1.55148,-1.98300023415124
1.551485,-1.98350736238381
1.55149,-1.98401468073876
1.551495,-1.98452218930904
1.5515,-1.98502988818769
1.551505,-1.98553777746771
1.55151,-1.98604585724224
1.551515,-1.98655412760449
1.55152,-1.98706258864765
1.551525,-1.98757124046506
1.55153,-1.98808008315001
1.551535,-1.98858911679594
1.55154,-1.98909834149635
1.551545,-1.98960775734471
1.55155,-1.99011736443465
1.551555,-1.99062716285978
1.55156,-1.99113715271381
1.551565,-1.99164733409053
1.55157,-1.99215770708372
1.551575,-1.99266827178727
1.55158,-1.99317902829514
1.551585,-1.99368997670129
1.55159,-1.99420111709981
1.551595,-1.99471244958476
1.5516,-1.99522397425036
1.551605,-1.99573569119084
1.55161,-1.99624760050045
1.551615,-1.99675970227359
1.55162,-1.99727199660463
1.551625,-1.99778448358804
1.55163,-1.99829716331838
1.551635,-1.9988100358902
1.55164,-1.99932310139814
1.551645,-1.99983635993695
1.55165,-2.00034981160136
1.551655,-2.0008634564862
1.55166,-2.00137729468634
1.551665,-2.00189132629674
1.55167,-2.00240555141241
1.551675,-2.00291997012838
1.55168,-2.00343458253981
1.551685,-2.00394938874184
1.55169,-2.00446438882973
1.551695,-2.0049795828988
1.5517,-2.00549497104438
1.551705,-2.0060105533619
1.55171,-2.00652632994686
1.551715,-2.00704230089476
1.55172,-2.00755846630125
1.551725,-2.00807482626194
1.55173,-2.00859138087258
1.551735,-2.00910813022896
1.55174,-2.0096250744269
1.551745,-2.01014221356232
1.55175,-2.01065954773115
1.551755,-2.01117707702944
1.55176,-2.01169480155327
1.551765,-2.01221272139878
1.55177,-2.01273083666216
1.551775,-2.01324914743971
1.55178,-2.01376765382772
1.551785,-2.0142863559226
1.55179,-2.01480525382077
1.551795,-2.01532434761875
1.5518,-2.01584363741313
1.551805,-2.0163631233005
1.55181,-2.01688280537759
1.551815,-2.01740268374111
1.55182,-2.01792275848789
1.551825,-2.01844302971483
1.55183,-2.01896349751882
1.551835,-2.01948416199688
1.55184,-2.02000502324607
1.551845,-2.02052608136349
1.55185,-2.02104733644635
1.551855,-2.02156878859184
1.55186,-2.0220904378973
1.551865,-2.0226122844601
1.55187,-2.02313432837764
1.551875,-2.02365656974743
1.55188,-2.02417900866699
1.551885,-2.02470164523395
1.55189,-2.02522447954599
1.551895,-2.02574751170082
1.5519,-2.02627074179625
1.551905,-2.02679416993014
1.55191,-2.02731779620039
1.551915,-2.02784162070501
1.55192,-2.02836564354202
1.551925,-2.02888986480952
1.55193,-2.02941428460572
1.551935,-2.02993890302879
1.55194,-2.03046372017709
1.551945,-2.03098873614889
1.55195,-2.03151395104268
1.551955,-2.03203936495691
1.55196,-2.03256497799011
1.551965,-2.0330907902409
1.55197,-2.03361680180797
1.551975,-2.03414301278998
1.55198,-2.0346694232858
1.551985,-2.03519603339423
1.55199,-2.03572284321419
1.551995,-2.0362498528447
1.552,-2.03677706238476
1.552005,-2.03730447193352
1.55201,-2.03783208159008
1.552015,-2.03835989145373
1.55202,-2.03888790162376
1.552025,-2.03941611219949
1.55203,-2.03994452328037
1.552035,-2.04047313496589
1.55204,-2.04100194735558
1.552045,-2.04153096054907
1.55205,-2.04206017464598
1.552055,-2.04258958974611
1.55206,-2.04311920594925
1.552065,-2.04364902335524
1.55207,-2.04417904206402
1.552075,-2.04470926217558
1.55208,-2.04523968378997
1.552085,-2.04577030700733
1.55209,-2.04630113192781
1.552095,-2.04683215865167
1.5521,-2.04736338727924
1.552105,-2.04789481791086
1.55211,-2.048426450647
1.552115,-2.04895828558814
1.55212,-2.04949032283484
1.552125,-2.05002256248777
1.55213,-2.05055500464757
1.552135,-2.05108764941504
1.55214,-2.05162049689098
1.552145,-2.05215354717629
1.55215,-2.05268680037193
1.552155,-2.05322025657889
1.55216,-2.05375391589825
1.552165,-2.0542877784312
1.55217,-2.0548218442789
1.552175,-2.05535611354265
1.55218,-2.05589058632378
1.552185,-2.05642526272368
1.55219,-2.05696014284387
1.552195,-2.05749522678582
1.5522,-2.05803051465115
1.552205,-2.05856600654156
1.55221,-2.05910170255872
1.552215,-2.05963760280447
1.55222,-2.06017370738064
1.552225,-2.06071001638916
1.55223,-2.06124652993203
1.552235,-2.06178324811129
1.55224,-2.06232017102908
1.552245,-2.06285729878755
1.55225,-2.06339463148898
1.552255,-2.06393216923569
1.55226,-2.06446991213003
1.552265,-2.06500786027447
1.55227,-2.06554601377153
1.552275,-2.06608437272376
1.55228,-2.06662293723384
1.552285,-2.06716170740444
1.55229,-2.06770068333836
1.552295,-2.06823986513846
1.5523,-2.06877925290761
1.552305,-2.06931884674881
1.55231,-2.06985864676508
1.552315,-2.07039865305953
1.55232,-2.07093886573536
1.552325,-2.07147928489576
1.55233,-2.07201991064407
1.552335,-2.07256074308367
1.55234,-2.07310178231796
1.552345,-2.07364302845049
1.55235,-2.07418448158478
1.552355,-2.0747261418245
1.55236,-2.07526800927336
1.552365,-2.07581008403509
1.55237,-2.07635236621358
1.552375,-2.07689485591268
1.55238,-2.0774375532364
1.552385,-2.07798045828878
1.55239,-2.0785235711739
1.552395,-2.07906689199593
1.5524,-2.07961042085915
1.552405,-2.08015415786781
1.55241,-2.08069810312633
1.552415,-2.08124225673912
1.55242,-2.0817866188107
1.552425,-2.08233118944566
1.55243,-2.0828759687486
1.552435,-2.08342095682428
1.55244,-2.08396615377743
1.552445,-2.08451155971292
1.55245,-2.08505717473569
1.552455,-2.08560299895066
1.55246,-2.08614903246291
1.552465,-2.08669527537758
1.55247,-2.08724172779981
1.552475,-2.08778838983488
1.55248,-2.08833526158809
1.552485,-2.08888234316483
1.55249,-2.08942963467058
1.552495,-2.08997713621084
1.5525,-2.09052484789121
1.552505,-2.09107276981733
1.55251,-2.09162090209496
1.552515,-2.0921692448299
1.55252,-2.09271779812797
1.552525,-2.09326656209513
1.55253,-2.09381553683742
1.552535,-2.09436472246085
1.55254,-2.09491411907159
1.552545,-2.09546372677585
1.55255,-2.09601354567988
1.552555,-2.09656357589006
1.55256,-2.09711381751278
1.552565,-2.09766427065455
1.55257,-2.09821493542189
1.552575,-2.09876581192143
1.55258,-2.0993169002599
1.552585,-2.09986820054399
1.55259,-2.10041971288058
1.552595,-2.10097143737656
1.5526,-2.10152337413888
1.552605,-2.10207552327461
1.55261,-2.10262788489081
1.552615,-2.10318045909468
1.55262,-2.1037332459935
1.552625,-2.10428624569451
1.55263,-2.10483945830517
1.552635,-2.10539288393287
1.55264,-2.10594652268516
1.552645,-2.10650037466967
1.55265,-2.10705443999401
1.552655,-2.10760871876593
1.55266,-2.10816321109326
1.552665,-2.10871791708384
1.55267,-2.10927283684563
1.552675,-2.10982797048662
1.55268,-2.11038331811493
1.552685,-2.11093887983871
1.55269,-2.11149465576617
1.552695,-2.11205064600562
1.5527,-2.1126068506654
1.552705,-2.11316326985395
1.55271,-2.11371990367983
1.552715,-2.11427675225154
1.55272,-2.11483381567778
1.552725,-2.11539109406726
1.55273,-2.11594858752876
1.552735,-2.11650629617116
1.55274,-2.11706422010336
1.552745,-2.11762235943438
1.55275,-2.11818071427332
1.552755,-2.11873928472927
1.55276,-2.11929807091151
1.552765,-2.11985707292926
1.55277,-2.12041629089193
1.552775,-2.12097572490894
1.55278,-2.12153537508977
1.552785,-2.12209524154401
1.55279,-2.12265532438132
1.552795,-2.12321562371138
1.5528,-2.12377613964401
1.552805,-2.12433687228905
1.55281,-2.12489782175642
1.552815,-2.12545898815618
1.55282,-2.12602037159834
1.552825,-2.12658197219308
1.55283,-2.12714379005061
1.552835,-2.12770582528122
1.55284,-2.12826807799529
1.552845,-2.12883054830323
1.55285,-2.12939323631555
1.552855,-2.12995614214287
1.55286,-2.13051926589579
1.552865,-2.13108260768508
1.55287,-2.13164616762149
1.552875,-2.13220994581593
1.55288,-2.13277394237933
1.552885,-2.13333815742269
1.55289,-2.13390259105713
1.552895,-2.13446724339377
1.5529,-2.13503211454387
1.552905,-2.13559720461876
1.55291,-2.13616251372976
1.552915,-2.13672804198836
1.55292,-2.13729378950611
1.552925,-2.13785975639455
1.55293,-2.1384259427654
1.552935,-2.13899234873037
1.55294,-2.1395589744013
1.552945,-2.14012581989009
1.55295,-2.14069288530869
1.552955,-2.14126017076913
1.55296,-2.14182767638357
1.552965,-2.14239540226414
1.55297,-2.14296334852313
1.552975,-2.14353151527286
1.55298,-2.14409990262574
1.552985,-2.14466851069428
1.55299,-2.14523733959099
1.552995,-2.14580638942855
1.553,-2.14637566031961
1.553005,-2.14694515237699
1.55301,-2.14751486571354
1.553015,-2.14808480044214
1.55302,-2.14865495667584
1.553025,-2.14922533452772
1.55303,-2.14979593411089
1.553035,-2.15036675553862
1.55304,-2.15093779892416
1.553045,-2.1515090643809
1.55305,-2.15208055202233
1.553055,-2.15265226196191
1.55306,-2.15322419431329
1.553065,-2.1537963491901
1.55307,-2.15436872670611
1.553075,-2.15494132697516
1.55308,-2.1555141501111
1.553085,-2.15608719622795
1.55309,-2.15666046543975
1.553095,-2.1572339578606
1.5531,-2.15780767360473
1.553105,-2.15838161278638
1.55311,-2.15895577551992
1.553115,-2.15953016191979
1.55312,-2.16010477210046
1.553125,-2.16067960617654
1.55313,-2.16125466426265
1.553135,-2.16182994647352
1.55314,-2.16240545292399
1.553145,-2.1629811837289
1.55315,-2.16355713900322
1.553155,-2.16413331886201
1.55316,-2.16470972342034
1.553165,-2.16528635279342
1.55317,-2.16586320709648
1.553175,-2.16644028644488
1.55318,-2.16701759095405
1.553185,-2.16759512073944
1.55319,-2.16817287591665
1.553195,-2.1687508566013
1.5532,-2.16932906290911
1.553205,-2.16990749495591
1.55321,-2.17048615285753
1.553215,-2.17106503672993
1.55322,-2.17164414668918
1.553225,-2.17222348285132
1.55323,-2.17280304533258
1.553235,-2.17338283424917
1.55324,-2.17396284971747
1.553245,-2.17454309185389
1.55325,-2.17512356077488
1.553255,-2.17570425659705
1.55326,-2.17628517943701
1.553265,-2.17686632941149
1.55327,-2.17744770663733
1.553275,-2.17802931123135
1.55328,-2.17861114331052
1.553285,-2.17919320299191
1.55329,-2.17977549039258
1.553295,-2.18035800562977
1.5533,-2.1809407488207
1.553305,-2.18152372008272
1.55331,-2.18210691953328
1.553315,-2.18269034728984
1.55332,-2.18327400347004
1.553325,-2.18385788819146
1.55333,-2.18444200157188
1.553335,-2.18502634372914
1.55334,-2.18561091478106
1.553345,-2.18619571484566
1.55335,-2.186780744041
1.553355,-2.18736600248517
1.55336,-2.18795149029641
1.553365,-2.18853720759297
1.55337,-2.18912315449324
1.553375,-2.18970933111567
1.55338,-2.19029573757875
1.553385,-2.19088237400112
1.55339,-2.19146924050144
1.553395,-2.19205633719845
1.5534,-2.19264366421104
1.553405,-2.19323122165807
1.55341,-2.19381900965859
1.553415,-2.19440702833166
1.55342,-2.19499527779641
1.553425,-2.19558375817212
1.55343,-2.19617246957807
1.553435,-2.19676141213367
1.55344,-2.19735058595841
1.553445,-2.19793999117181
1.55345,-2.19852962789356
1.553455,-2.19911949624331
1.55346,-2.19970959634089
1.553465,-2.20029992830621
1.55347,-2.20089049225916
1.553475,-2.20148128831981
1.55348,-2.20207231660829
1.553485,-2.20266357724478
1.55349,-2.20325507034956
1.553495,-2.20384679604298
1.5535,-2.20443875444549
1.553505,-2.20503094567762
1.55351,-2.20562336985994
1.553515,-2.20621602711318
1.55352,-2.20680891755804
1.553525,-2.2074020413154
1.55353,-2.2079953985062
1.553535,-2.2085889892514
1.55354,-2.20918281367213
1.553545,-2.20977687188954
1.55355,-2.21037116402487
1.553555,-2.21096569019949
1.55356,-2.21156045053475
1.553565,-2.21215544515218
1.55357,-2.21275067417337
1.553575,-2.21334613771995
1.55358,-2.21394183591368
1.553585,-2.21453776887635
1.55359,-2.2151339367299
1.553595,-2.21573033959629
1.5536,-2.2163269775976
1.553605,-2.21692385085596
1.55361,-2.21752095949363
1.553615,-2.21811830363289
1.55362,-2.21871588339617
1.553625,-2.21931369890592
1.55363,-2.2199117502847
1.553635,-2.2205100376552
1.55364,-2.22110856114008
1.553645,-2.2217073208622
1.55365,-2.2223063169444
1.553655,-2.2229055495097
1.55366,-2.22350501868115
1.553665,-2.22410472458187
1.55367,-2.22470466733507
1.553675,-2.22530484706412
1.55368,-2.22590526389234
1.553685,-2.22650591794325
1.55369,-2.22710680934038
1.553695,-2.22770793820735
1.5537,-2.22830930466794
1.553705,-2.2289109088459
1.55371,-2.22951275086515
1.553715,-2.23011483084967
1.55372,-2.23071714892349
1.553725,-2.23131970521077
1.55373,-2.23192249983572
1.553735,-2.23252553292266
1.55374,-2.233128804596
1.553745,-2.23373231498018
1.55375,-2.23433606419979
1.553755,-2.23494005237945
1.55376,-2.23554427964391
1.553765,-2.23614874611799
1.55377,-2.23675345192657
1.553775,-2.23735839719463
1.55378,-2.23796358204727
1.553785,-2.2385690066096
1.55379,-2.23917467100689
1.553795,-2.23978057536444
1.5538,-2.24038671980768
1.553805,-2.24099310446209
1.55381,-2.24159972945324
1.553815,-2.24220659490682
1.55382,-2.24281370094852
1.553825,-2.24342104770422
1.55383,-2.24402863529986
1.553835,-2.24463646386138
1.55384,-2.24524453351489
1.553845,-2.24585284438661
1.55385,-2.24646139660275
1.553855,-2.24707019028967
1.55386,-2.2476792255738
1.553865,-2.24828850258166
1.55387,-2.24889802143988
1.553875,-2.24950778227509
1.55388,-2.25011778521413
1.553885,-2.25072803038382
1.55389,-2.25133851791112
1.553895,-2.25194924792307
1.5539,-2.25256022054678
1.553905,-2.25317143590946
1.55391,-2.25378289413844
1.553915,-2.25439459536103
1.55392,-2.25500653970477
1.553925,-2.25561872729716
1.55393,-2.25623115826586
1.553935,-2.25684383273862
1.55394,-2.25745675084321
1.553945,-2.25806991270759
1.55395,-2.25868331845969
1.553955,-2.25929696822761
1.55396,-2.25991086213955
1.553965,-2.2605250003237
1.55397,-2.26113938290841
1.553975,-2.26175401002216
1.55398,-2.26236888179341
1.553985,-2.26298399835079
1.55399,-2.26359935982297
1.553995,-2.26421496633872
1.554,-2.26483081802695
1.554005,-2.26544691501655
1.55401,-2.26606325743662
1.554015,-2.26667984541624
1.55402,-2.26729667908466
1.554025,-2.26791375857119
1.55403,-2.2685310840052
1.554035,-2.26914865551617
1.55404,-2.26976647323371
1.554045,-2.27038453728743
1.55405,-2.27100284780713
1.554055,-2.27162140492258
1.55406,-2.27224020876376
1.554065,-2.2728592594607
1.55407,-2.27347855714344
1.554075,-2.27409810194224
1.55408,-2.27471789398732
1.554085,-2.27533793340908
1.55409,-2.27595822033802
1.554095,-2.27657875490462
1.5541,-2.27719953723955
1.554105,-2.27782056747356
1.55411,-2.27844184573744
1.554115,-2.27906337216212
1.55412,-2.27968514687857
1.554125,-2.28030717001789
1.55413,-2.28092944171129
1.554135,-2.28155196208999
1.55414,-2.28217473128539
1.554145,-2.28279774942889
1.55415,-2.28342101665206
1.554155,-2.28404453308655
1.55416,-2.28466829886403
1.554165,-2.28529231411634
1.55417,-2.28591657897539
1.554175,-2.28654109357314
1.55418,-2.28716585804171
1.554185,-2.28779087251323
1.55419,-2.28841613711998
1.554195,-2.28904165199434
1.5542,-2.28966741726871
1.554205,-2.29029343307567
1.55421,-2.29091969954781
1.554215,-2.29154621681787
1.55422,-2.29217298501868
1.554225,-2.2928000042831
1.55423,-2.29342727474415
1.554235,-2.29405479653492
1.55424,-2.29468256978855
1.554245,-2.29531059463836
1.55425,-2.29593887121767
1.554255,-2.29656739965994
1.55426,-2.29719618009874
1.554265,-2.29782521266768
1.55427,-2.29845449750051
1.554275,-2.29908403473101
1.55428,-2.29971382449312
1.554285,-2.30034386692087
1.55429,-2.30097416214832
1.554295,-2.30160471030968
1.5543,-2.30223551153923
1.554305,-2.30286656597133
1.55431,-2.30349787374049
1.554315,-2.30412943498122
1.55432,-2.30476124982821
1.554325,-2.30539331841621
1.55433,-2.30602564088002
1.554335,-2.30665821735464
1.55434,-2.30729104797504
1.554345,-2.30792413287635
1.55435,-2.30855747219382
1.554355,-2.30919106606271
1.55436,-2.30982491461846
1.554365,-2.31045901799657
1.55437,-2.31109337633258
1.554375,-2.31172798976222
1.55438,-2.31236285842125
1.554385,-2.31299798244553
1.55439,-2.31363336197106
1.554395,-2.31426899713386
1.5544,-2.31490488807012
1.554405,-2.31554103491604
1.55441,-2.316177437808
1.554415,-2.31681409688246
1.55442,-2.31745101227589
1.554425,-2.31808818412494
1.55443,-2.31872561256638
1.554435,-2.31936329773695
1.55444,-2.32000123977361
1.554445,-2.32063943881336
1.55445,-2.32127789499327
1.554455,-2.3219166084506
1.55446,-2.32255557932257
1.554465,-2.32319480774661
1.55447,-2.32383429386022
1.554475,-2.32447403780092
1.55448,-2.32511403970644
1.554485,-2.32575429971451
1.55449,-2.32639481796301
1.554495,-2.32703559458994
1.5545,-2.32767662973328
1.554505,-2.32831792353126
1.55451,-2.32895947612208
1.554515,-2.32960128764408
1.55452,-2.33024335823577
1.554525,-2.33088568803561
1.55453,-2.33152827718228
1.554535,-2.33217112581451
1.55454,-2.33281423407111
1.554545,-2.33345760209103
1.55455,-2.33410123001326
1.554555,-2.33474511797692
1.55456,-2.33538926612128
1.554565,-2.3360336745856
1.55457,-2.33667834350932
1.554575,-2.33732327303192
1.55458,-2.33796846329301
1.554585,-2.33861391443234
1.55459,-2.33925962658963
1.554595,-2.33990559990484
1.5546,-2.34055183451796
1.554605,-2.34119833056905
1.55461,-2.34184508819835
1.554615,-2.34249210754609
1.55462,-2.34313938875269
1.554625,-2.34378693195865
1.55463,-2.34443473730452
1.554635,-2.34508280493102
1.55464,-2.34573113497889
1.554645,-2.34637972758901
1.55465,-2.34702858290242
1.554655,-2.34767770106013
1.55466,-2.34832708220332
1.554665,-2.34897672647332
1.55467,-2.34962663401142
1.554675,-2.35027680495918
1.55468,-2.35092723945809
1.554685,-2.35157793764985
1.55469,-2.35222889967627
1.554695,-2.35288012567915
1.5547,-2.35353161580053
1.554705,-2.35418337018241
1.55471,-2.35483538896698
1.554715,-2.35548767229655
1.55472,-2.35614022031342
1.554725,-2.35679303316008
1.55473,-2.35744611097915
1.554735,-2.35809945391322
1.55474,-2.3587530621051
1.554745,-2.35940693569763
1.55475,-2.3600610748338
1.554755,-2.36071547965669
1.55476,-2.36137015030943
1.554765,-2.36202508693534
1.55477,-2.36268028967773
1.554775,-2.3633357586801
1.55478,-2.36399149408606
1.554785,-2.3646474960392
1.55479,-2.36530376468336
1.554795,-2.36596030016242
1.5548,-2.36661710262031
1.554805,-2.36727417220114
1.55481,-2.36793150904906
1.554815,-2.36858911330838
1.55482,-2.36924698512349
1.554825,-2.36990512463882
1.55483,-2.37056353199902
1.554835,-2.37122220734874
1.55484,-2.37188115083277
1.554845,-2.37254036259604
1.55485,-2.37319984278348
1.554855,-2.37385959154023
1.55486,-2.37451960901151
1.554865,-2.37517989534256
1.55487,-2.37584045067884
1.554875,-2.3765012751658
1.55488,-2.37716236894909
1.554885,-2.37782373217443
1.55489,-2.37848536498761
1.554895,-2.37914726753456
1.5549,-2.37980943996128
1.554905,-2.38047188241389
1.55491,-2.38113459503868
1.554915,-2.38179757798192
1.55492,-2.38246083139005
1.554925,-2.38312435540964
1.55493,-2.38378815018729
1.554935,-2.3844522158698
1.55494,-2.38511655260394
1.554945,-2.38578116053672
1.55495,-2.3864460398152
1.554955,-2.38711119058651
1.55496,-2.38777661299796
1.554965,-2.38844230719686
1.55497,-2.38910827333071
1.554975,-2.38977451154712
1.55498,-2.39044102199373
