"Freq [GHz]","dB(S(1,1)) []"
1.55036,-1.76228716048506
1.550365,-1.76268957710713
1.55037,-1.76309212470807
1.550375,-1.76349480334233
1.55038,-1.76389761306437
1.550385,-1.76430055392867
1.55039,-1.76470362598973
1.550395,-1.76510682930213
1.5504,-1.7655101639204
1.550405,-1.76591362989917
1.55041,-1.76631722729304
1.550415,-1.76672095615668
1.55042,-1.76712481654479
1.550425,-1.76752880851204
1.55043,-1.7679329321132
1.550435,-1.76833718740303
1.55044,-1.76874157443632
1.550445,-1.76914609326792
1.55045,-1.76955074395264
1.550455,-1.7699555265454
1.55046,-1.7703604411011
1.550465,-1.77076548767466
1.55047,-1.77117066632107
1.550475,-1.77157597709531
1.55048,-1.7719814200524
1.550485,-1.77238699524742
1.55049,-1.77279270273542
1.550495,-1.77319854257152
1.5505,-1.77360451481084
1.550505,-1.77401061950857
1.55051,-1.77441685671991
1.550515,-1.77482322650005
1.55052,-1.77522972890427
1.550525,-1.77563636398785
1.55053,-1.77604313180607
1.550535,-1.77645003241431
1.55054,-1.77685706586789
1.550545,-1.77726423222223
1.55055,-1.77767153153277
1.550555,-1.77807896385492
1.55056,-1.7784865292442
1.550565,-1.77889422775609
1.55057,-1.77930205944615
1.550575,-1.77971002436994
1.55058,-1.78011812258305
1.550585,-1.7805263541411
1.55059,-1.78093471909978
1.550595,-1.78134321751473
1.5506,-1.78175184944169
1.550605,-1.78216061493638
1.55061,-1.78256951405457
1.550615,-1.78297854685209
1.55062,-1.78338771338472
1.550625,-1.78379701370836
1.55063,-1.78420644787885
1.550635,-1.78461601595214
1.55064,-1.78502571798417
1.550645,-1.78543555403089
1.55065,-1.78584552414832
1.550655,-1.78625562839252
1.55066,-1.78666586681948
1.550665,-1.78707623948534
1.55067,-1.78748674644619
1.550675,-1.78789738775821
1.55068,-1.78830816347755
1.550685,-1.78871907366042
1.55069,-1.78913011836306
1.550695,-1.78954129764174
1.5507,-1.78995261155273
1.550705,-1.79036406015239
1.55071,-1.79077564349704
1.550715,-1.79118736164306
1.55072,-1.7915992146469
1.550725,-1.79201120256495
1.55073,-1.79242332545371
1.550735,-1.79283558336967
1.55074,-1.79324797636935
1.550745,-1.79366050450934
1.55075,-1.79407316784619
1.550755,-1.79448596643652
1.55076,-1.79489890033702
1.550765,-1.79531196960431
1.55077,-1.79572517429513
1.550775,-1.7961385144662
1.55078,-1.79655199017428
1.550785,-1.79696560147618
1.55079,-1.79737934842872
1.550795,-1.79779323108875
1.5508,-1.79820724951315
1.550805,-1.79862140375883
1.55081,-1.79903569388276
1.550815,-1.79945011994187
1.55082,-1.79986468199319
1.550825,-1.80027938009375
1.55083,-1.80069421430059
1.550835,-1.80110918467085
1.55084,-1.80152429126159
1.550845,-1.80193953412999
1.55085,-1.80235491333325
1.550855,-1.80277042892855
1.55086,-1.80318608097315
1.550865,-1.8036018695243
1.55087,-1.80401779463932
1.550875,-1.80443385637555
1.55088,-1.80485005479031
1.550885,-1.80526638994102
1.55089,-1.80568286188511
1.550895,-1.80609947068001
1.5509,-1.80651621638321
1.550905,-1.80693309905222
1.55091,-1.80735011874457
1.550915,-1.80776727551786
1.55092,-1.80818456942965
1.550925,-1.80860200053761
1.55093,-1.80901956889937
1.550935,-1.80943727457264
1.55094,-1.80985511761515
1.550945,-1.81027309808462
1.55095,-1.81069121603887
1.550955,-1.81110947153571
1.55096,-1.81152786463294
1.550965,-1.81194639538849
1.55097,-1.81236506386021
1.550975,-1.81278387010607
1.55098,-1.81320281418404
1.550985,-1.81362189615209
1.55099,-1.81404111606827
1.550995,-1.8144604739906
1.551,-1.81487996997719
1.551005,-1.81529960408618
1.55101,-1.81571937637567
1.551015,-1.81613928690387
1.55102,-1.81655933572899
1.551025,-1.81697952290924
1.55103,-1.81739984850292
1.551035,-1.81782031256831
1.55104,-1.81824091516376
1.551045,-1.81866165634761
1.55105,-1.81908253617827
1.551055,-1.81950355471417
1.55106,-1.81992471201373
1.551065,-1.82034600813546
1.55107,-1.82076744313788
1.551075,-1.82118901707952
1.55108,-1.82161073001895
1.551085,-1.82203258201481
1.55109,-1.82245457312571
1.551095,-1.82287670341034
1.5511,-1.82329897292737
1.551105,-1.82372138173556
1.55111,-1.82414392989368
1.551115,-1.82456661746047
1.55112,-1.82498944449482
1.551125,-1.82541241105554
1.55113,-1.82583551720153
1.551135,-1.82625876299172
1.55114,-1.82668214848502
1.551145,-1.82710567374046
1.55115,-1.82752933881702
1.551155,-1.82795314377374
1.55116,-1.82837708866972
1.551165,-1.82880117356401
1.55117,-1.8292253985158
1.551175,-1.82964976358424
1.55118,-1.83007426882851
1.551185,-1.83049891430786
1.55119,-1.83092370008152
1.551195,-1.83134862620881
1.5512,-1.83177369274906
1.551205,-1.83219889976159
1.55121,-1.8326242473058
1.551215,-1.83304973544113
1.55122,-1.83347536422699
1.551225,-1.8339011337229
1.55123,-1.83432704398832
1.551235,-1.83475309508282
1.55124,-1.835179287066
1.551245,-1.83560561999742
1.55125,-1.83603209393674
1.551255,-1.83645870894362
1.55126,-1.83688546507777
1.551265,-1.83731236239892
1.55127,-1.83773940096682
1.551275,-1.83816658084127
1.55128,-1.83859390208211
1.551285,-1.83902136474918
1.55129,-1.83944896890239
1.551295,-1.83987671460163
1.5513,-1.84030460190687
1.551305,-1.84073263087813
1.55131,-1.84116080157536
1.551315,-1.84158911405866
1.55132,-1.84201756838809
1.551325,-1.84244616462375
1.55133,-1.84287490282582
1.551335,-1.84330378305444
1.55134,-1.84373280536984
1.551345,-1.84416196983225
1.55135,-1.84459127650195
1.551355,-1.84502072543924
1.55136,-1.84545031670444
1.551365,-1.84588005035794
1.55137,-1.84630992646014
1.551375,-1.84673994507145
1.55138,-1.84717010625237
1.551385,-1.84760041006335
1.55139,-1.84803085656494
1.551395,-1.84846144581772
1.5514,-1.84889217788225
1.551405,-1.84932305281917
1.55141,-1.84975407068915
1.551415,-1.85018523155285
1.55142,-1.85061653547103
1.551425,-1.8510479825044
1.55143,-1.85147957271377
1.551435,-1.85191130615997
1.55144,-1.85234318290382
1.551445,-1.85277520300621
1.55145,-1.85320736652809
1.551455,-1.85363967353036
1.55146,-1.85407212407405
1.551465,-1.85450471822012
1.55147,-1.85493745602965
1.551475,-1.85537033756372
1.55148,-1.85580336288342
1.551485,-1.85623653204991
1.55149,-1.85666984512434
1.551495,-1.85710330216794
1.5515,-1.85753690324197
1.551505,-1.85797064840765
1.55151,-1.85840453772633
1.551515,-1.85883857125934
1.55152,-1.85927274906803
1.551525,-1.85970707121385
1.55153,-1.86014153775817
1.551535,-1.86057614876251
1.55154,-1.86101090428837
1.551545,-1.86144580439726
1.55155,-1.86188084915078
1.551555,-1.8623160386105
1.55156,-1.86275137283806
1.551565,-1.86318685189515
1.55157,-1.86362247584345
1.551575,-1.86405824474469
1.55158,-1.86449415866066
1.551585,-1.86493021765313
1.55159,-1.86536642178394
1.551595,-1.86580277111496
1.5516,-1.86623926570807
1.551605,-1.86667590562525
1.55161,-1.8671126909284
1.551615,-1.86754962167957
1.55162,-1.86798669794075
1.551625,-1.86842391977402
1.55163,-1.86886128724149
1.551635,-1.86929880040527
1.55164,-1.86973645932752
1.551645,-1.87017426407047
1.55165,-1.87061221469631
1.551655,-1.87105031126734
1.55166,-1.87148855384582
1.551665,-1.87192694249409
1.55167,-1.87236547727455
1.551675,-1.87280415824953
1.55168,-1.87324298548153
1.551685,-1.87368195903296
1.55169,-1.87412107896633
1.551695,-1.8745603453442
1.5517,-1.87499975822908
1.551705,-1.87543931768362
1.55171,-1.87587902377044
1.551715,-1.87631887655217
1.55172,-1.87675887609156
1.551725,-1.8771990224513
1.55173,-1.87763931569417
1.551735,-1.87807975588298
1.55174,-1.87852034308054
1.551745,-1.87896107734975
1.55175,-1.87940195875348
1.551755,-1.87984298735466
1.55176,-1.8802841632163
1.551765,-1.88072548640136
1.55177,-1.88116695697289
1.551775,-1.88160857499398
1.55178,-1.88205034052769
1.551785,-1.88249225363721
1.55179,-1.88293431438566
1.551795,-1.88337652283628
1.5518,-1.8838188790523
1.551805,-1.884261383097
1.55181,-1.88470403503368
1.551815,-1.88514683492567
1.55182,-1.88558978283636
1.551825,-1.88603287882917
1.55183,-1.88647612296752
1.551835,-1.8869195153149
1.55184,-1.88736305593485
1.551845,-1.88780674489086
1.55185,-1.88825058224656
1.551855,-1.88869456806552
1.55186,-1.88913870241143
1.551865,-1.88958298534796
1.55187,-1.89002741693882
1.551875,-1.89047199724778
1.55188,-1.89091672633861
1.551885,-1.89136160427514
1.55189,-1.89180663112122
1.551895,-1.89225180694074
1.5519,-1.89269713179763
1.551905,-1.89314260575585
1.55191,-1.89358822887938
1.551915,-1.89403400123227
1.55192,-1.89447992287856
1.551925,-1.89492599388236
1.55193,-1.89537221430781
1.551935,-1.89581858421906
1.55194,-1.89626510368032
1.551945,-1.89671177275581
1.55195,-1.89715859150982
1.551955,-1.89760556000667
1.55196,-1.89805267831065
1.551965,-1.89849994648617
1.55197,-1.89894736459766
1.551975,-1.89939493270951
1.55198,-1.89984265088625
1.551985,-1.90029051919236
1.55199,-1.90073853769239
1.551995,-1.90118670645097
1.552,-1.90163502553266
1.552005,-1.90208349500216
1.55201,-1.90253211492411
1.552015,-1.90298088536327
1.55202,-1.90342980638441
1.552025,-1.9038788780523
1.55203,-1.90432810043176
1.552035,-1.90477747358769
1.55204,-1.90522699758496
1.552045,-1.90567667248853
1.55205,-1.90612649836333
1.552055,-1.9065764752744
1.55206,-1.90702660328679
1.552065,-1.90747688246553
1.55207,-1.90792731287577
1.552075,-1.90837789458264
1.55208,-1.90882862765133
1.552085,-1.90927951214707
1.55209,-1.90973054813508
1.552095,-1.91018173568066
1.5521,-1.91063307484915
1.552105,-1.91108456570589
1.55211,-1.9115362083163
1.552115,-1.91198800274577
1.55212,-1.91243994905979
1.552125,-1.91289204732388
1.55213,-1.91334429760352
1.552135,-1.91379669996436
1.55214,-1.91424925447194
1.552145,-1.91470196119193
1.55215,-1.91515482019002
1.552155,-1.91560783153191
1.55216,-1.91606099528335
1.552165,-1.91651431151016
1.55217,-1.91696778027811
1.552175,-1.91742140165309
1.55218,-1.91787517570099
1.552185,-1.91832910248773
1.55219,-1.9187831820793
1.552195,-1.91923741454167
1.5522,-1.9196917999409
1.552205,-1.92014633834308
1.55221,-1.92060102981427
1.552215,-1.92105587442067
1.55222,-1.92151087222842
1.552225,-1.92196602330375
1.55223,-1.92242132771294
1.552235,-1.92287678552224
1.55224,-1.92333239679802
1.552245,-1.92378816160659
1.55225,-1.92424408001439
1.552255,-1.92470015208786
1.55226,-1.92515637789343
1.552265,-1.92561275749764
1.55227,-1.92606929096704
1.552275,-1.92652597836818
1.55228,-1.92698281976771
1.552285,-1.92743981523225
1.55229,-1.92789696482851
1.552295,-1.92835426862323
1.5523,-1.92881172668315
1.552305,-1.92926933907508
1.55231,-1.92972710586583
1.552315,-1.9301850271223
1.55232,-1.93064310291141
1.552325,-1.93110133330007
1.55233,-1.93155971835528
1.552335,-1.93201825814407
1.55234,-1.93247695273347
1.552345,-1.9329358021906
1.55235,-1.93339480658256
1.552355,-1.93385396597653
1.55236,-1.93431328043972
1.552365,-1.93477275003935
1.55237,-1.93523237484273
1.552375,-1.93569215491712
1.55238,-1.93615209032991
1.552385,-1.93661218114849
1.55239,-1.93707242744026
1.552395,-1.93753282927268
1.5524,-1.93799338671328
1.552405,-1.93845409982955
1.55241,-1.9389149686891
1.552415,-1.93937599335951
1.55242,-1.93983717390845
1.552425,-1.9402985104036
1.55243,-1.94076000291265
1.552435,-1.9412216515034
1.55244,-1.94168345624361
1.552445,-1.94214541720112
1.55245,-1.94260753444383
1.552455,-1.94306980803959
1.55246,-1.94353223805638
1.552465,-1.9439948245622
1.55247,-1.94445756762503
1.552475,-1.94492046731294
1.55248,-1.94538352369401
1.552485,-1.94584673683639
1.55249,-1.94631010680825
1.552495,-1.94677363367778
1.5525,-1.94723731751324
1.552505,-1.94770115838289
1.55251,-1.94816515635506
1.552515,-1.94862931149811
1.55252,-1.94909362388042
1.552525,-1.94955809357043
1.55253,-1.95002272063663
1.552535,-1.95048750514747
1.55254,-1.95095244717156
1.552545,-1.95141754677744
1.55255,-1.95188280403373
1.552555,-1.95234821900912
1.55256,-1.95281379177227
1.552565,-1.95327952239194
1.55257,-1.95374541093687
1.552575,-1.9542114574759
1.55258,-1.95467766207788
1.552585,-1.95514402481166
1.55259,-1.9556105457462
1.552595,-1.95607722495044
1.5526,-1.95654406249338
1.552605,-1.95701105844409
1.55261,-1.95747821287158
1.552615,-1.95794552584502
1.55262,-1.95841299743356
1.552625,-1.95888062770635
1.55263,-1.95934841673267
1.552635,-1.95981636458173
1.55264,-1.96028447132287
1.552645,-1.96075273702546
1.55265,-1.96122116175882
1.552655,-1.96168974559241
1.55266,-1.96215848859568
1.552665,-1.96262739083812
1.55267,-1.96309645238928
1.552675,-1.96356567331871
1.55268,-1.96403505369604
1.552685,-1.96450459359093
1.55269,-1.96497429307305
1.552695,-1.96544415221215
1.5527,-1.96591417107796
1.552705,-1.96638434974031
1.55271,-1.96685468826906
1.552715,-1.96732518673405
1.55272,-1.96779584520524
1.552725,-1.96826666375258
1.55273,-1.96873764244606
1.552735,-1.96920878135573
1.55274,-1.96968008055165
1.552745,-1.97015154010394
1.55275,-1.97062316008279
1.552755,-1.97109494055833
1.55276,-1.97156688160085
1.552765,-1.97203898328058
1.55277,-1.97251124566785
1.552775,-1.97298366883302
1.55278,-1.97345625284646
1.552785,-1.9739289977786
1.55279,-1.97440190369991
1.552795,-1.9748749706809
1.5528,-1.97534819879212
1.552805,-1.97582158810413
1.55281,-1.97629513868757
1.552815,-1.97676885061312
1.55282,-1.97724272395145
1.552825,-1.97771675877333
1.55283,-1.97819095514951
1.552835,-1.97866531315084
1.55284,-1.97913983284816
1.552845,-1.97961451431238
1.55285,-1.98008935761442
1.552855,-1.9805643628253
1.55286,-1.981039530016
1.552865,-1.98151485925759
1.55287,-1.98199035062116
1.552875,-1.98246600417786
1.55288,-1.98294181999885
1.552885,-1.98341779815536
1.55289,-1.98389393871865
1.552895,-1.98437024175997
1.5529,-1.98484670735071
1.552905,-1.98532333556224
1.55291,-1.98580012646593
1.552915,-1.98627708013327
1.55292,-1.98675419663577
1.552925,-1.98723147604492
1.55293,-1.98770891843233
1.552935,-1.98818652386958
1.55294,-1.98866429242836
1.552945,-1.98914222418035
1.55295,-1.98962031919728
1.552955,-1.99009857755092
1.55296,-1.99057699931312
1.552965,-1.99105558455568
1.55297,-1.99153433335054
1.552975,-1.9920132457696
1.55298,-1.99249232188485
1.552985,-1.99297156176833
1.55299,-1.99345096549204
1.552995,-1.99393053312815
1.553,-1.99441026474873
1.553005,-1.99489016042598
1.55301,-1.99537022023214
1.553015,-1.99585044423943
1.55302,-1.99633083252016
1.553025,-1.9968113851467
1.55303,-1.99729210219139
1.553035,-1.99777298372667
1.55304,-1.99825402982499
1.553045,-1.99873524055884
1.55305,-1.99921661600081
1.553055,-1.99969815622342
1.55306,-2.00017986129935
1.553065,-2.00066173130121
1.55307,-2.00114376630174
1.553075,-2.00162596637369
1.55308,-2.00210833158981
1.553085,-2.00259086202295
1.55309,-2.003073557746
1.553095,-2.00355641883182
1.5531,-2.00403944535342
1.553105,-2.00452263738372
1.55311,-2.0050059949958
1.553115,-2.00548951826274
1.55312,-2.00597320725761
1.553125,-2.00645706205362
1.55313,-2.00694108272391
1.553135,-2.00742526934174
1.55314,-2.00790962198041
1.553145,-2.00839414071321
1.55315,-2.00887882561351
1.553155,-2.00936367675474
1.55316,-2.0098486942103
1.553165,-2.0103338780537
1.55317,-2.01081922835845
1.553175,-2.01130474519813
1.55318,-2.01179042864636
1.553185,-2.01227627877677
1.55319,-2.01276229566306
1.553195,-2.01324847937896
1.5532,-2.01373482999825
1.553205,-2.01422134759476
1.55321,-2.0147080322423
1.553215,-2.01519488401482
1.55322,-2.01568190298626
1.553225,-2.01616908923057
1.55323,-2.01665644282182
1.553235,-2.01714396383402
1.55324,-2.01763165234133
1.553245,-2.01811950841788
1.55325,-2.01860753213785
1.553255,-2.0190957235755
1.55326,-2.01958408280508
1.553265,-2.02007260990092
1.55327,-2.0205613049374
1.553275,-2.02105016798889
1.55328,-2.02153919912985
1.553285,-2.02202839843478
1.55329,-2.02251776597817
1.553295,-2.02300730183464
1.5533,-2.02349700607877
1.553305,-2.02398687878521
1.55331,-2.02447692002868
1.553315,-2.0249671298839
1.55332,-2.02545750842568
1.553325,-2.0259480557288
1.55333,-2.02643877186816
1.553335,-2.02692965691868
1.55334,-2.02742071095528
1.553345,-2.02791193405295
1.55335,-2.02840332628677
1.553355,-2.02889488773177
1.55336,-2.02938661846311
1.553365,-2.02987851855594
1.55337,-2.03037058808544
1.553375,-2.03086282712691
1.55338,-2.03135523575559
1.553385,-2.03184781404687
1.55339,-2.03234056207608
1.553395,-2.03283347991865
1.5534,-2.03332656765007
1.553405,-2.03381982534581
1.55341,-2.03431325308144
1.553415,-2.03480685093256
1.55342,-2.03530061897478
1.553425,-2.0357945572838
1.55343,-2.03628866593532
1.553435,-2.03678294500511
1.55344,-2.03727739456899
1.553445,-2.0377720147028
1.55345,-2.03826680548245
1.553455,-2.03876176698383
1.55346,-2.03925689928296
1.553465,-2.03975220245587
1.55347,-2.04024767657859
1.553475,-2.04074332172724
1.55348,-2.04123913797799
1.553485,-2.04173512540703
1.55349,-2.0422312840906
1.553495,-2.04272761410495
1.5535,-2.04322411552645
1.553505,-2.04372078843146
1.55351,-2.04421763289637
1.553515,-2.04471464899768
1.55352,-2.04521183681184
1.553525,-2.04570919641542
1.55353,-2.04620672788501
1.553535,-2.04670443129722
1.55354,-2.04720230672876
1.553545,-2.04770035425632
1.55355,-2.04819857395667
1.553555,-2.04869696590664
1.55356,-2.04919553018303
1.553565,-2.04969426686277
1.55357,-2.0501931760228
1.553575,-2.05069225774008
1.55358,-2.05119151209167
1.553585,-2.05169093915459
1.55359,-2.052190539006
1.553595,-2.05269031172304
1.5536,-2.05319025738291
1.553605,-2.05369037606284
1.55361,-2.05419066784018
1.553615,-2.05469113279218
1.55362,-2.05519177099629
1.553625,-2.0556925825299
1.55363,-2.05619356747047
1.553635,-2.05669472589556
1.55364,-2.05719605788266
1.553645,-2.05769756350943
1.55365,-2.05819924285346
1.553655,-2.05870109599248
1.55366,-2.05920312300421
1.553665,-2.05970532396644
1.55367,-2.06020769895696
1.553675,-2.06071024805369
1.55368,-2.06121297133449
1.553685,-2.06171586887737
1.55369,-2.06221894076029
1.553695,-2.0627221870613
1.5537,-2.06322560785852
1.553705,-2.06372920323005
1.55371,-2.06423297325409
1.553715,-2.06473691800889
1.55372,-2.06524103757267
1.553725,-2.06574533202379
1.55373,-2.06624980144058
1.553735,-2.06675444590147
1.55374,-2.06725926548491
1.553745,-2.06776426026937
1.55375,-2.06826943033342
1.553755,-2.06877477575562
1.55376,-2.06928029661462
1.553765,-2.0697859929891
1.55377,-2.07029186495777
1.553775,-2.0707979125994
1.55378,-2.07130413599282
1.553785,-2.07181053521686
1.55379,-2.07231711035045
1.553795,-2.07282386147252
1.5538,-2.07333078866206
1.553805,-2.07383789199814
1.55381,-2.07434517155981
1.553815,-2.07485262742624
1.55382,-2.07536025967656
1.553825,-2.07586806839002
1.55383,-2.0763760536459
1.553835,-2.07688421552348
1.55384,-2.07739255410214
1.553845,-2.0779010694613
1.55385,-2.07840976168038
1.553855,-2.0789186308389
1.55386,-2.07942767701639
1.553865,-2.07993690029243
1.55387,-2.08044630074669
1.553875,-2.0809558784588
1.55388,-2.08146563350855
1.553885,-2.08197556597565
1.55389,-2.08248567593996
1.553895,-2.08299596348133
1.5539,-2.08350642867967
1.553905,-2.08401707161493
1.55391,-2.08452789236715
1.553915,-2.08503889101633
1.55392,-2.08555006764261
1.553925,-2.0860614223261
1.55393,-2.086572955147
1.553935,-2.08708466618556
1.55394,-2.08759655552203
1.553945,-2.08810862323678
1.55395,-2.08862086941015
1.553955,-2.08913329412257
1.55396,-2.08964589745453
1.553965,-2.09015867948651
1.55397,-2.09067164029908
1.553975,-2.09118477997288
1.55398,-2.09169809858853
1.553985,-2.09221159622675
1.55399,-2.09272527296827
1.553995,-2.09323912889389
1.554,-2.09375316408449
1.554005,-2.09426737862088
1.55401,-2.09478177258409
1.554015,-2.09529634605503
1.55402,-2.09581109911475
1.554025,-2.09632603184436
1.55403,-2.09684114432493
1.554035,-2.09735643663767
1.55404,-2.0978719088638
1.554045,-2.09838756108455
1.55405,-2.09890339338128
1.554055,-2.0994194058353
1.55406,-2.09993559852805
1.554065,-2.100451971541
1.55407,-2.10096852495561
1.554075,-2.10148525885347
1.55408,-2.10200217331613
1.554085,-2.10251926842528
1.55409,-2.1030365442626
1.554095,-2.10355400090981
1.5541,-2.10407163844871
1.554105,-2.10458945696116
1.55411,-2.10510745652899
1.554115,-2.10562563723419
1.55412,-2.10614399915868
1.554125,-2.10666254238452
1.55413,-2.1071812669938
1.554135,-2.10770017306859
1.55414,-2.10821926069112
1.554145,-2.10873852994355
1.55415,-2.10925798090818
1.554155,-2.10977761366733
1.55416,-2.11029742830332
1.554165,-2.1108174248986
1.55417,-2.11133760353563
1.554175,-2.11185796429688
1.55418,-2.11237850726495
1.554185,-2.11289923252239
1.55419,-2.11342014015188
1.554195,-2.11394123023614
1.5542,-2.11446250285787
1.554205,-2.11498395809992
1.55421,-2.11550559604507
1.554215,-2.11602741677626
1.55422,-2.11654942037643
1.554225,-2.11707160692854
1.55423,-2.11759397651566
1.554235,-2.11811652922086
1.55424,-2.11863926512727
1.554245,-2.1191621843181
1.55425,-2.11968528687655
1.554255,-2.12020857288591
1.55426,-2.12073204242954
1.554265,-2.12125569559079
1.55427,-2.1217795324531
1.554275,-2.12230355309992
1.55428,-2.12282775761481
1.554285,-2.12335214608134
1.55429,-2.12387671858312
1.554295,-2.12440147520384
1.5543,-2.12492641602722
1.554305,-2.12545154113701
1.55431,-2.12597685061705
1.554315,-2.1265023445512
1.55432,-2.12702802302339
1.554325,-2.12755388611759
1.55433,-2.1280799339178
1.554335,-2.12860616650811
1.55434,-2.12913258397261
1.554345,-2.12965918639548
1.55435,-2.13018597386095
1.554355,-2.13071294645325
1.55436,-2.13124010425673
1.554365,-2.13176744735575
1.55437,-2.13229497583469
1.554375,-2.13282268977805
1.55438,-2.13335058927034
1.554385,-2.13387867439609
1.55439,-2.13440694523995
1.554395,-2.13493540188657
1.5544,-2.13546404442066
1.554405,-2.13599287292698
1.55441,-2.13652188749033
1.554415,-2.13705108819563
1.55442,-2.13758047512772
1.554425,-2.13811004837159
1.55443,-2.13863980801228
1.554435,-2.13916975413481
1.55444,-2.13969988682433
1.554445,-2.14023020616597
1.55445,-2.14076071224495
1.554455,-2.14129140514658
1.55446,-2.1418222849561
1.554465,-2.14235335175891
1.55447,-2.14288460564046
1.554475,-2.14341604668615
1.55448,-2.14394767498155
1.554485,-2.1444794906122
1.55449,-2.1450114936637
1.554495,-2.14554368422177
1.5545,-2.14607606237207
1.554505,-2.14660862820042
1.55451,-2.1471413817926
1.554515,-2.14767432323449
1.55452,-2.14820745261205
1.554525,-2.14874077001119
1.55453,-2.14927427551797
1.554535,-2.14980796921847
1.55454,-2.1503418511988
1.554545,-2.15087592154514
1.55455,-2.15141018034371
1.554555,-2.15194462768079
1.55456,-2.15247926364273
1.554565,-2.15301408831589
1.55457,-2.15354910178671
1.554575,-2.15408430414167
1.55458,-2.15461969546729
1.554585,-2.1551552758502
1.55459,-2.15569104537698
1.554595,-2.15622700413435
1.5546,-2.15676315220907
1.554605,-2.15729948968789
1.55461,-2.15783601665769
1.554615,-2.15837273320532
1.55462,-2.15890963941777
1.554625,-2.15944673538202
1.55463,-2.15998402118512
1.554635,-2.16052149691418
1.55464,-2.16105916265633
1.554645,-2.16159701849879
1.55465,-2.16213506452884
1.554655,-2.16267330083375
1.55466,-2.16321172750089
1.554665,-2.16375034461772
1.55467,-2.16428915227163
1.554675,-2.1648281505502
1.55468,-2.16536733954096
1.554685,-2.16590671933153
1.55469,-2.16644629000963
1.554695,-2.16698605166292
1.5547,-2.16752600437924
1.554705,-2.16806614824638
1.55471,-2.16860648335223
1.554715,-2.16914700978475
1.55472,-2.16968772763189
1.554725,-2.1702286369817
1.55473,-2.17076973792231
1.554735,-2.17131103054182
1.55474,-2.17185251492846
1.554745,-2.17239419117045
1.55475,-2.17293605935611
1.554755,-2.1734781195738
1.55476,-2.17402037191193
1.554765,-2.17456281645896
1.55477,-2.17510545330337
1.554775,-2.17564828253378
1.55478,-2.1761913042388
1.554785,-2.17673451850707
1.55479,-2.17727792542734
1.554795,-2.17782152508841
1.5548,-2.17836531757908
1.554805,-2.17890930298825
1.55481,-2.17945348140484
1.554815,-2.17999785291787
1.55482,-2.18054241761639
1.554825,-2.18108717558945
1.55483,-2.18163212692627
1.554835,-2.182177271716
1.55484,-2.18272261004792
1.554845,-2.18326814201137
1.55485,-2.18381386769566
1.554855,-2.18435978719024
1.55486,-2.18490590058461
1.554865,-2.18545220796826
1.55487,-2.18599870943079
1.554875,-2.18654540506181
1.55488,-2.18709229495102
1.554885,-2.1876393791882
1.55489,-2.18818665786309
1.554895,-2.18873413106559
1.5549,-2.18928179888555
1.554905,-2.18982966141296
1.55491,-2.19037771873785
1.554915,-2.19092597095025
1.55492,-2.1914744181403
1.554925,-2.19202306039819
1.55493,-2.19257189781411
1.554935,-2.19312093047839
1.55494,-2.19367015848131
1.554945,-2.19421958191331
1.55495,-2.19476920086483
1.554955,-2.19531901542635
1.55496,-2.19586902568845
1.554965,-2.19641923174172
1.55497,-2.19696963367682
1.554975,-2.19752023158451
1.55498,-2.19807102555552
